# resistance (ohms),current (A),time (s),res min,res_max
5.626294987438374013e+07,-1.777368592000000051e-09,8.504500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.634495043980422616e+07,-1.774781932000000155e-09,8.504999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.626631761894042790e+07,-1.777262210000000045e-09,8.505500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.620451113885562867e+07,-1.779216614000000161e-09,8.506000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.630964544291636348e+07,-1.775894684000000099e-09,8.506499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.629367408191485703e+07,-1.776398532000000148e-09,8.507000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.616472837152952701e+07,-1.780476874000000134e-09,8.507500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.617228555867115408e+07,-1.780237336000000009e-09,8.507999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.623296756130974740e+07,-1.778316250000000166e-09,8.508500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.618117494965410978e+07,-1.779955654000000165e-09,8.509000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.619775780567411333e+07,-1.779430424000000117e-09,8.509499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.631470753477552533e+07,-1.775735050000000192e-09,8.510000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.633234066548132151e+07,-1.775179210000000064e-09,8.510500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.632750352571588010e+07,-1.775331653999999996e-09,8.510999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.647488249499922246e+07,-1.770698682000000101e-09,8.511499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.652910124463333189e+07,-1.769000351999999988e-09,8.512000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.647991315666626394e+07,-1.770540966000000176e-09,8.512500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.656460692767058313e+07,-1.767889948000000288e-09,8.512999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.674874804827719182e+07,-1.762153412000000144e-09,8.513500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.676107694970922172e+07,-1.761770660000000052e-09,8.514000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.679586659311585873e+07,-1.760691508000000273e-09,8.514499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.694772916573450714e+07,-1.755996270000000068e-09,8.515000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.692564041428008676e+07,-1.756677646000000078e-09,8.515500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.689026320391776413e+07,-1.757770036000000016e-09,8.515999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.703767575760520995e+07,-1.753227120000000151e-09,8.516500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.709928731958486885e+07,-1.751335343999999973e-09,8.517000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.708657460818663239e+07,-1.751725352000000169e-09,8.517499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.722853499636281282e+07,-1.747380044000000173e-09,8.518000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.740354033074469119e+07,-1.742052832000000081e-09,8.518500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.739197438665053248e+07,-1.742403900000000107e-09,8.518999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.743931074720302969e+07,-1.740967966000000117e-09,8.519500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.759294150492380559e+07,-1.736323886000000247e-09,8.520000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.755802515169432759e+07,-1.737377189999999943e-09,8.520499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.752772836219419539e+07,-1.738292173999999925e-09,8.521000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.765702549564146996e+07,-1.734394016000000193e-09,8.521500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.767929156153049320e+07,-1.733724483999999963e-09,8.521999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.752016338266490400e+07,-1.738520792000000209e-09,8.522500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.752456835197605938e+07,-1.738387664000000131e-09,8.523000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.758470550958749652e+07,-1.736572221999999984e-09,8.523499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.750223308772151172e+07,-1.739062896000000110e-09,8.523999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.753520436467768252e+07,-1.738066304000000013e-09,8.524500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.768870949218090624e+07,-1.733441446000000240e-09,8.525000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.770405446228684485e+07,-1.732980480000000015e-09,8.525499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.770251449035641551e+07,-1.733026730000000075e-09,8.526000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.778576391931028664e+07,-1.730530034000000130e-09,8.526500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.776222377667041123e+07,-1.731235286000000042e-09,8.526999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.759561243443794549e+07,-1.736243366000000140e-09,8.527500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.757731801529321820e+07,-1.736795034000000211e-09,8.528000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.761383164846848696e+07,-1.735694314000000182e-09,8.528499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.746591475352196395e+07,-1.740161980000000255e-09,8.529000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.737908947727919370e+07,-1.742795170000000011e-09,8.529500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.741773810041608661e+07,-1.741622072000000037e-09,8.529999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.730098658260153234e+07,-1.745170650000000086e-09,8.530500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.717797762106101960e+07,-1.748925096000000197e-09,8.531000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.718044881153845042e+07,-1.748849512000000198e-09,8.531499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.710111192298613489e+07,-1.751279382000000199e-09,8.532000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.692529750361599028e+07,-1.756688228000000151e-09,8.532500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.690955146112149209e+07,-1.757174277999999993e-09,8.532999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.691359662214980274e+07,-1.757049386000000250e-09,8.533500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.681139040380943567e+07,-1.760210396000000011e-09,8.534000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.677100491955614835e+07,-1.761462566000000135e-09,8.534499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.682338193249294162e+07,-1.759838936000000052e-09,8.535000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.671894448376598954e+07,-1.763079354000000054e-09,8.535500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.665830123468705267e+07,-1.764966436000000043e-09,8.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.675369543174749613e+07,-1.761999800000000055e-09,8.536499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.676798711241348833e+07,-1.761556206000000165e-09,8.537000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662521999166937172e+07,-1.765997553999999921e-09,8.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.660779079416187108e+07,-1.766541294000000121e-09,8.537999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.659838046405746043e+07,-1.766835008000000087e-09,8.538500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.642828290269976854e+07,-1.772160959999999944e-09,8.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.635453741330625862e+07,-1.774480008000000219e-09,8.539499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.641566394133162498e+07,-1.772557354000000091e-09,8.540000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.631328591955133528e+07,-1.775779878000000246e-09,8.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.619794590797995031e+07,-1.779424468000000013e-09,8.540999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.624732110883754492e+07,-1.777862448000000173e-09,8.541500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.620396243510600179e+07,-1.779233984000000198e-09,8.542000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.605953752505026013e+07,-1.783817784000000167e-09,8.542499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.607089486422035843e+07,-1.783456466000000182e-09,8.543000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.609389470875075459e+07,-1.782725206000000094e-09,8.543500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.592499739325198531e+07,-1.788109158000000035e-09,8.543999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.584892387132435292e+07,-1.790544796000000212e-09,8.544500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.591320342940501869e+07,-1.788486330000000085e-09,8.545000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.581568592418866605e+07,-1.791611056000000175e-09,8.545499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.576528152990292013e+07,-1.793230434000000052e-09,8.546000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.588960655403734744e+07,-1.789241438000000033e-09,8.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.589034268264899403e+07,-1.789217872000000064e-09,8.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.581816993581277132e+07,-1.791531326000000278e-09,8.547500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.585221421903185546e+07,-1.790439311999999988e-09,8.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.589007872867634147e+07,-1.789226322000000070e-09,8.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.578911924477814138e+07,-1.792464218000000128e-09,8.548999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.574623748100752383e+07,-1.793843038000000093e-09,8.549500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.581590319238846004e+07,-1.791604082000000168e-09,8.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.572529697724311799e+07,-1.794517130000000163e-09,8.550499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.561661048180273175e+07,-1.798023992000000248e-09,8.551000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.567954976785542071e+07,-1.795991534000000091e-09,8.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.568967324313665926e+07,-1.795665052000000027e-09,8.551999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.562673769236873090e+07,-1.797696650000000076e-09,8.552500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.568826012254497409e+07,-1.795710618000000184e-09,8.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.573573798739259690e+07,-1.794180962000000131e-09,8.553499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.565591070702821761e+07,-1.796754356000000239e-09,8.554000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.565456787637443095e+07,-1.796797708000000087e-09,8.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.570934597135352343e+07,-1.795030946000000072e-09,8.554999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.558908973570427299e+07,-1.798914148000000140e-09,8.555500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.549491139465460926e+07,-1.801967018000000212e-09,8.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.556110222039021552e+07,-1.799820306000000055e-09,8.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.552609871340543032e+07,-1.800954908000000140e-09,8.557000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.541907119117481261e+07,-1.804432984000000164e-09,8.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.546336705837351829e+07,-1.802991872000000145e-09,8.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.548115760410049558e+07,-1.802413726000000079e-09,8.558500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.537997795046178252e+07,-1.805706749999999959e-09,8.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.536286228371966630e+07,-1.806264992000000116e-09,8.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.544529888237469643e+07,-1.803579419999999991e-09,8.560000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.532637900150401145e+07,-1.807456078000000108e-09,8.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.521497443976808339e+07,-1.811102894000000113e-09,8.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.531532986693476140e+07,-1.807817113999999994e-09,8.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.535067466428121924e+07,-1.806662712000000215e-09,8.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.532753486235276610e+07,-1.807418318000000231e-09,8.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.542940346826100349e+07,-1.804096630000000295e-09,8.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.552134404364044964e+07,-1.801109136000000119e-09,8.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.548170465988517553e+07,-1.802395954000000237e-09,8.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.551782348368957639e+07,-1.801223349999999941e-09,8.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.565890114791028947e+07,-1.796657820000000088e-09,8.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.564168331716219336e+07,-1.797213780000000130e-09,8.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.561308735621788353e+07,-1.798137898000000021e-09,8.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.570001186532792449e+07,-1.795331754000000165e-09,8.566500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.566558582245980203e+07,-1.796442066000000200e-09,8.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
