# resistance (ohms),current (A),time (s),res min,res_max
1.907295614383155823e+09,-5.243025740000000011e-11,9.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906036244289384127e+09,-5.246489950000000651e-11,9.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930755291815069199e+09,-5.179320260000000340e-11,9.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922691619373884678e+09,-5.201042069999999721e-11,9.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908468736311567783e+09,-5.239802889999999758e-11,9.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930865880082624435e+09,-5.179023620000000352e-11,9.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937661796576572180e+09,-5.160859350000000234e-11,9.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917224256831729650e+09,-5.215873919999999989e-11,9.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927443204647870541e+09,-5.188220319999999821e-11,9.999000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943590995282278538e+09,-5.145115420000000781e-11,9.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922252746122103691e+09,-5.202229530000000191e-11,1.000000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.918936481803547621e+09,-5.211219910000000113e-11,1.000049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.943280594803210974e+09,-5.145937250000000536e-11,1.000100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.936689368888052702e+09,-5.163450660000000397e-11,1.000150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.923000265629795551e+09,-5.200207290000000569e-11,1.000199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.946408806168504477e+09,-5.137666850000000058e-11,1.000250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.952465223104345083e+09,-5.121730150000000155e-11,1.000300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.931472667037855625e+09,-5.177396590000000426e-11,1.000349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.944212449133715630e+09,-5.143470820000000084e-11,1.000400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.962517959762325287e+09,-5.095494770000000543e-11,1.000450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.943935141537091494e+09,-5.144204550000000033e-11,1.000499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.944687850218834877e+09,-5.142213440000000610e-11,1.000550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.971459496305504560e+09,-5.072384200000000164e-11,1.000600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.962321650374046326e+09,-5.096004520000000444e-11,1.000649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.947583182485225677e+09,-5.134568880000000163e-11,1.000700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.972092302589079142e+09,-5.070756569999999892e-11,1.000750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.975793795458606958e+09,-5.061256910000000018e-11,1.000799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.953043559609379530e+09,-5.120213500000000617e-11,1.000850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.965484554218992949e+09,-5.087803910000000510e-11,1.000900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.981396474325701475e+09,-5.046945490000000645e-11,1.000949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.960779765485367537e+09,-5.100011830000000527e-11,1.001000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.960809069901178837e+09,-5.099935609999999825e-11,1.001050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.984882156960800886e+09,-5.038082470000000573e-11,1.001099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.973881781808003902e+09,-5.066159530000000267e-11,1.001150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.960700184309542656e+09,-5.100218830000000467e-11,1.001200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.985426402374619246e+09,-5.036701430000000155e-11,1.001250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.989119413374631166e+09,-5.027350260000000372e-11,1.001299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.966515186264070511e+09,-5.085137440000000904e-11,1.001350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.982227648204798460e+09,-5.044829240000000068e-11,1.001400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.999002773478417158e+09,-5.002494309999999926e-11,1.001449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.976393450668492079e+09,-5.059721280000000509e-11,1.001500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.975043438019101620e+09,-5.063179780000000761e-11,1.001550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.999687140948050022e+09,-5.000782270000000364e-11,1.001599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.987285936787641525e+09,-5.031988510000000845e-11,1.001650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.972488830387500286e+09,-5.069737199999999842e-11,1.001700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.996358601982811213e+09,-5.009120100000000670e-11,1.001749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.997972505452806473e+09,-5.005073880000000420e-11,1.001800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.975042232673693657e+09,-5.063182870000000283e-11,1.001850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.989662184847806454e+09,-5.025978820000000325e-11,1.001899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.004370413433006525e+09,-4.989097790000000720e-11,1.001950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.978641404977226496e+09,-5.053972880000000574e-11,1.002000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.977524398982775927e+09,-5.056827619999999971e-11,1.002049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.999079192138833761e+09,-5.002303080000000365e-11,1.002100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.984491992841722965e+09,-5.039072990000000448e-11,1.002150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.969611769961895704e+09,-5.077142690000000253e-11,1.002199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.991528579120196342e+09,-5.021268640000000012e-11,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.990090634240034342e+09,-5.024896770000000281e-11,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.965219984779528618e+09,-5.088488860000000089e-11,1.002349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.978205375485872507e+09,-5.055086859999999986e-11,1.002400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.989951897091786623e+09,-5.025247100000000566e-11,1.002450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.966585505748397350e+09,-5.084955610000000307e-11,1.002500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.965938982609197617e+09,-5.086627860000000487e-11,1.002549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.986683731776629210e+09,-5.033513810000000529e-11,1.002600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.973379750487719297e+09,-5.067448370000000453e-11,1.002650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.960440821429565907e+09,-5.100893580000000620e-11,1.002699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.983162218990747452e+09,-5.042451850000000610e-11,1.002750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.983327699129061222e+09,-5.042031130000000081e-11,1.002800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.959432904377416849e+09,-5.103517440000000509e-11,1.002849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.970908934755767822e+09,-5.073801139999999981e-11,1.002900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.981573592874980927e+09,-5.046494380000000345e-11,1.002950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.956864713703941345e+09,-5.110215299999999881e-11,1.002999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.956488850127540588e+09,-5.111197030000000175e-11,1.003050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.976380790978779793e+09,-5.059753690000000154e-11,1.003100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.960604022730474472e+09,-5.100468980000000437e-11,1.003149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.946787825396337748e+09,-5.136666600000000059e-11,1.003200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.968691067294422150e+09,-5.079517130000000271e-11,1.003250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.967708816088144779e+09,-5.082052750000000274e-11,1.003299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.945202376880910397e+09,-5.140853270000000283e-11,1.003350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.958973189236306667e+09,-5.104715090000000076e-11,1.003400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.968914975139652729e+09,-5.078939479999999947e-11,1.003449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.944930041070640326e+09,-5.141573110000000293e-11,1.003500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.943869017098221540e+09,-5.144379539999999913e-11,1.003550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.963969066709467649e+09,-5.091729889999999850e-11,1.003599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.948445754243371010e+09,-5.132295819999999861e-11,1.003650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.936775850403898001e+09,-5.163220100000000427e-11,1.003700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.959238808528651953e+09,-5.104023030000000593e-11,1.003750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.956707398759739161e+09,-5.110626150000000206e-11,1.003799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.937112551459758043e+09,-5.162322650000000317e-11,1.003850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.954225679445477486e+09,-5.117116260000000174e-11,1.003900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.966234824609454870e+09,-5.085862520000000061e-11,1.003949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.944672673930391312e+09,-5.142253570000000188e-11,1.004000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.948226932987755537e+09,-5.132872270000000784e-11,1.004050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.968679754061185360e+09,-5.079546320000000642e-11,1.004099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.953499728559259415e+09,-5.119017859999999948e-11,1.004150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.943395942385944128e+09,-5.145631819999999674e-11,1.004200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.966809120553338528e+09,-5.084377480000000353e-11,1.004249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.964190844569418430e+09,-5.091154979999999816e-11,1.004300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.944503538447117567e+09,-5.142700850000000539e-11,1.004350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.959345086396909952e+09,-5.103746180000000721e-11,1.004399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.968611567357621670e+09,-5.079722260000000101e-11,1.004450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.944987203929185390e+09,-5.141421999999999981e-11,1.004500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.947793129348282814e+09,-5.134015439999999921e-11,1.004549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.965438236387427330e+09,-5.087923810000000577e-11,1.004600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.946803489521438360e+09,-5.136625269999999789e-11,1.004650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.936781409551084042e+09,-5.163205280000000273e-11,1.004699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.960047212990051270e+09,-5.101917920000000631e-11,1.004750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.955193483962651730e+09,-5.114583330000000108e-11,1.004800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.934112915581512451e+09,-5.170328950000000204e-11,1.004849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.950015011703063726e+09,-5.128165650000000587e-11,1.004900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.957299434191121578e+09,-5.109080310000000296e-11,1.004950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.930855526807197809e+09,-5.179051390000000550e-11,1.005000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.933105932416973591e+09,-5.173022250000000112e-11,1.005049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.950761096659677744e+09,-5.126204340000000272e-11,1.005100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.932682922138034105e+09,-5.174154480000000042e-11,1.005150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.923617707503474474e+09,-5.198538130000000557e-11,1.005199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.945976394901566744e+09,-5.138808480000000245e-11,1.005250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.940039851794225216e+09,-5.154533290000000293e-11,1.005300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.920599051130727530e+09,-5.206708810000000338e-11,1.005349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.938830735621347189e+09,-5.157747820000000266e-11,1.005400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.946956824030418873e+09,-5.136220730000000199e-11,1.005450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.923935845735868931e+09,-5.197678509999999990e-11,1.005499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.930633735388838291e+09,-5.179646360000000531e-11,1.005550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.950191386517155886e+09,-5.127701860000000722e-11,1.005600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.933102173104346752e+09,-5.173032310000000749e-11,1.005649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.926926963912737370e+09,-5.189610289999999902e-11,1.005700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.950850959335153341e+09,-5.125968210000000641e-11,1.005750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
