# resistance (ohms),current (A),time (s),res min,res_max
1.170112347787119895e+08,-8.546187910000001272e-10,9.936500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171145925063337982e+08,-8.538645600000000332e-10,9.937000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171375176500029564e+08,-8.536974490000000293e-10,9.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173028116422360241e+08,-8.524944850000000440e-10,9.937999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174645091645463407e+08,-8.513209710000001408e-10,9.938500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174807797068240494e+08,-8.512030670000001145e-10,9.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175017696824030131e+08,-8.510510120000000131e-10,9.939499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175537861176807731e+08,-8.506744300000000059e-10,9.940000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174379879802360237e+08,-8.515132260000000287e-10,9.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172957393169568330e+08,-8.525458860000000345e-10,9.940999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172757480763722211e+08,-8.526912140000000718e-10,9.941500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171564160230893642e+08,-8.535597400000000798e-10,9.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169201345721285045e+08,-8.552846810000000772e-10,9.942499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167906815331315994e+08,-8.562326950000000623e-10,9.943000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166551347233235836e+08,-8.572275900000000652e-10,9.943500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164191336271086335e+08,-8.589653340000000411e-10,9.943999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163278237052110881e+08,-8.596395670000000574e-10,9.944500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163826382712535113e+08,-8.592346890000000010e-10,9.945000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163985849922208339e+08,-8.591169730000001091e-10,9.945499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164666240978049785e+08,-8.586150820000000726e-10,9.946000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167055573348290324e+08,-8.568572250000000215e-10,9.946500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168774195035671145e+08,-8.555972610000000642e-10,9.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169852932511817217e+08,-8.548083030000000796e-10,9.947500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172452822764177024e+08,-8.529127830000000150e-10,9.948000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175104559599230886e+08,-8.509881030000001262e-10,9.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176254774544577301e+08,-8.501559540000000179e-10,9.949000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177897422499064207e+08,-8.489703610000000113e-10,9.949500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180098818713647872e+08,-8.473866630000000518e-10,9.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180829134149456471e+08,-8.468625740000000613e-10,9.950499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181376183343912959e+08,-8.464704250000001086e-10,9.951000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183373967338322252e+08,-8.450414050000000651e-10,9.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184697686474969983e+08,-8.440972000000000493e-10,9.951999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185206740145099163e+08,-8.437346550000000995e-10,9.952500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186996665192219019e+08,-8.424623500000000299e-10,9.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188499486619327366e+08,-8.413970820000000189e-10,9.953499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188234933257687539e+08,-8.415844139999999795e-10,9.954000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188817139547611773e+08,-8.411722600000000397e-10,9.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190402048268617392e+08,-8.400523180000001200e-10,9.954999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190540458401293159e+08,-8.399546550000000361e-10,9.955500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190576383148243725e+08,-8.399293100000000425e-10,9.956000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191994912613392770e+08,-8.389297550000000637e-10,9.956499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192371103795363158e+08,-8.386650740000001007e-10,9.957000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191964534153750688e+08,-8.389511360000001213e-10,9.957500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193069283955249935e+08,-8.381742899999999941e-10,9.957999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194090671665518731e+08,-8.374573420000000513e-10,9.958500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193690641636425406e+08,-8.377379910000000298e-10,9.959000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193983186319218427e+08,-8.375327320000000539e-10,9.959499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194963493202077895e+08,-8.368456490000000773e-10,9.960000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194126676953438967e+08,-8.374320910000001249e-10,9.960500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192872287478499562e+08,-8.383127100000000504e-10,9.960999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193236933049982786e+08,-8.380565270000000169e-10,9.961500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192733839685584456e+08,-8.384100180000001039e-10,9.962000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191341250305041373e+08,-8.393900570000000612e-10,9.962500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191013713397401720e+08,-8.396208950000001011e-10,9.962999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190665864965938926e+08,-8.398661870000000708e-10,9.963500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189071076509565711e+08,-8.409926199999999959e-10,9.964000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188556319697826505e+08,-8.413568490000000647e-10,9.964499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189056568761028945e+08,-8.410028810000000449e-10,9.965000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188131396192498952e+08,-8.416577520000000641e-10,9.965500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187480572817828655e+08,-8.421190400000000492e-10,9.965999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188720372652900666e+08,-8.412407350000000507e-10,9.966500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189227568069831133e+08,-8.408819530000000308e-10,9.967000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189151171704837680e+08,-8.409359749999999510e-10,9.967499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190334308294900358e+08,-8.401001240000000191e-10,9.968000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191111073948445469e+08,-8.395522650000001234e-10,9.968500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190456307021443397e+08,-8.400140300000000414e-10,9.968999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190858566655811071e+08,-8.397302820000000511e-10,9.969500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191810321394643188e+08,-8.390596910000000046e-10,9.970000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190863969809445292e+08,-8.397264720000000360e-10,9.970499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189889396520296335e+08,-8.404142460000001336e-10,9.971000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190063361746226996e+08,-8.402913930000000228e-10,9.971500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188895589174180627e+08,-8.411167550000001101e-10,9.971999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186731297398085147e+08,-8.426507350000000490e-10,9.972500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185959882995190322e+08,-8.431988420000000361e-10,9.973000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185025093386287540e+08,-8.438639870000000795e-10,9.973499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182664946158817559e+08,-8.455480170000000803e-10,9.974000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181484875375551581e+08,-8.463925530000001337e-10,9.974500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181064690890945941e+08,-8.466936720000001027e-10,9.975000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178956428961820602e+08,-8.482077670000000721e-10,9.975499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177040174592817277e+08,-8.495886730000000646e-10,9.976000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176602236183143854e+08,-8.499048950000000213e-10,9.976500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175251922506769896e+08,-8.508813990000000513e-10,9.976999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173535815390686542e+08,-8.521256760000000455e-10,9.977500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173270486082911789e+08,-8.523183800000001344e-10,9.978000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172676905326708108e+08,-8.527498030000000499e-10,9.978499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170619868693161309e+08,-8.542482720000000592e-10,9.979000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169762769419907331e+08,-8.548741900000000183e-10,9.979500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169933480308254659e+08,-8.547494510000000466e-10,9.979999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169246116359547675e+08,-8.552519320000001265e-10,9.980500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169154534958992153e+08,-8.553189249999999669e-10,9.981000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170596636225480586e+08,-8.542652260000000622e-10,9.981499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171106508472553343e+08,-8.538932990000000086e-10,9.982000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171212067891804576e+08,-8.538163390000000432e-10,9.982500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172892409484969378e+08,-8.525931210000000370e-10,9.982999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174302270867375284e+08,-8.515695020000001256e-10,9.983500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174417815046366453e+08,-8.514857210000000290e-10,9.984000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175640938425047696e+08,-8.505998449999999704e-10,9.984499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177349184371573031e+08,-8.493656880000000795e-10,9.985000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177586842198562026e+08,-8.491942710000000844e-10,9.985500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178138467775762230e+08,-8.487966630000000501e-10,9.985999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180040044163281769e+08,-8.474288690000001304e-10,9.986500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180369675611336976e+08,-8.471922149999999901e-10,9.987000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179658322017716467e+08,-8.477030860000000148e-10,9.987500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180335588789003044e+08,-8.472166810000000385e-10,9.987999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180718067294497341e+08,-8.469422360000000484e-10,9.988500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179749241844767481e+08,-8.476377560000000551e-10,9.989000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180017295419097692e+08,-8.474452059999999904e-10,9.989499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180328365132162422e+08,-8.472218660000000783e-10,9.990000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178776776243056357e+08,-8.483370390000000950e-10,9.990500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177862343451714516e+08,-8.489956450000001054e-10,9.990999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178456818974043876e+08,-8.485673670000000344e-10,9.991500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177991282127089798e+08,-8.489027170000000212e-10,9.992000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177135840323557258e+08,-8.495196270000001570e-10,9.992499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177967951803394109e+08,-8.489195300000000785e-10,9.993000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178222859291511476e+08,-8.487358670000000840e-10,9.993500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177034256093075275e+08,-8.495929450000000491e-10,9.993999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177249376092559397e+08,-8.494376980000001214e-10,9.994500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178237420396777689e+08,-8.487253780000000326e-10,9.995000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177724920698186755e+08,-8.490947100000001068e-10,9.995499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177794228029760569e+08,-8.490447450000001440e-10,9.996000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179726849466482401e+08,-8.476538450000000304e-10,9.996500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180905026930722147e+08,-8.468081490000000829e-10,9.996999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181676554660351574e+08,-8.462552600000000107e-10,9.997500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183412484476986229e+08,-8.450139010000000078e-10,9.998000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184780941438428462e+08,-8.440378850000000011e-10,9.998499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185306772724724263e+08,-8.436634490000000824e-10,9.999000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
