# resistance (ohms),current (A),time (s),res min,res_max
3.072320915078249201e+07,-3.254868315000000404e-09,1.184200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.087031385471478477e+07,-3.239358059999999908e-09,1.184249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.103397627342653647e+07,-3.222274810000000002e-09,1.184300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.119081683838305995e+07,-3.206071854999999964e-09,1.184350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.132917303010470420e+07,-3.191913169999999845e-09,1.184399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.153022392911649868e+07,-3.171560095000000274e-09,1.184450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.176534835520892590e+07,-3.148084474999999927e-09,1.184500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.194448079903829098e+07,-3.130431219999999969e-09,1.184549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.213069589822701365e+07,-3.112288644999999871e-09,1.184600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.235761768495887518e+07,-3.090462375000000030e-09,1.184650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.249428127457349375e+07,-3.077464590000000222e-09,1.184699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.257159734627861530e+07,-3.070159530000000258e-09,1.184750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.271964326793798432e+07,-3.056268039999999782e-09,1.184800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.286403394271040708e+07,-3.042840090000000411e-09,1.184849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.299190674380951002e+07,-3.031046394999999959e-09,1.184900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.310994862191866338e+07,-3.020240264999999738e-09,1.184950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.322471404605801776e+07,-3.009807695000000145e-09,1.185000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.327592902816684544e+07,-3.005175299999999905e-09,1.185049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.336998375333954766e+07,-2.996705085000000010e-09,1.185100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.353297823463077471e+07,-2.982138935000000118e-09,1.185150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.361369807406972349e+07,-2.974977635000000320e-09,1.185199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.366376886531703919e+07,-2.970552715000000042e-09,1.185250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.375531716076594591e+07,-2.962496234999999933e-09,1.185300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.382594359423103929e+07,-2.956310730000000253e-09,1.185349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.388525260030939430e+07,-2.951136329999999787e-09,1.185400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.398024897348811477e+07,-2.942886029999999850e-09,1.185450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.406129652870819718e+07,-2.935883544999999971e-09,1.185499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.408601503636381775e+07,-2.933754499999999911e-09,1.185550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.413906796845191717e+07,-2.929195374999999950e-09,1.185600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.423727423584017158e+07,-2.920793265000000175e-09,1.185649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.427836236049339175e+07,-2.917292224999999845e-09,1.185700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.430567444449091703e+07,-2.914969654999999720e-09,1.185750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.436826702020890266e+07,-2.909660820000000407e-09,1.185799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.440596746733424067e+07,-2.906472550000000186e-09,1.185850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.443273628495132923e+07,-2.904212990000000130e-09,1.185900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.452371386435236037e+07,-2.896559750000000100e-09,1.185949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.462972520414409041e+07,-2.887692565000000138e-09,1.186000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.468018520169134438e+07,-2.883490945000000319e-09,1.186050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.477250114596689492e+07,-2.875835695000000228e-09,1.186099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.491444795853319764e+07,-2.864143810000000218e-09,1.186150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.500536475592701137e+07,-2.856704985000000048e-09,1.186200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.507624899560038000e+07,-2.850931979999999926e-09,1.186250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.519862807574500144e+07,-2.841019819999999795e-09,1.186299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.529404930117041618e+07,-2.833338819999999768e-09,1.186350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.530563559147001803e+07,-2.832409000000000243e-09,1.186400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.536299021156144142e+07,-2.827815165000000136e-09,1.186449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.543884796342801303e+07,-2.821762155000000174e-09,1.186500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.551005224862088263e+07,-2.816103994999999934e-09,1.186550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.560173730639370531e+07,-2.808851690000000160e-09,1.186599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.574919007439324260e+07,-2.797266170000000308e-09,1.186650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.580675602230696380e+07,-2.792769050000000177e-09,1.186700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.585202027720713615e+07,-2.789243095000000425e-09,1.186749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593550603703115880e+07,-2.782763094999999843e-09,1.186800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.601613053718046099e+07,-2.776533695000000150e-09,1.186850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.603300802979909629e+07,-2.775233195000000006e-09,1.186899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.613618457417757809e+07,-2.767309310000000060e-09,1.186950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.627818876259558648e+07,-2.756477194999999993e-09,1.187000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.633429800349518657e+07,-2.752220504999999907e-09,1.187049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.639421167023088038e+07,-2.747689684999999786e-09,1.187100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.645095243313279003e+07,-2.743412539999999880e-09,1.187150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.643538704768773168e+07,-2.744584540000000421e-09,1.187199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.641333235274656862e+07,-2.746246870000000019e-09,1.187250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.645123311724003404e+07,-2.743391415000000177e-09,1.187300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.653687629474130273e+07,-2.736960849999999885e-09,1.187349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.654250735270419717e+07,-2.736539095000000355e-09,1.187400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.662883290998370200e+07,-2.730089714999999691e-09,1.187450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.669085851516234130e+07,-2.725474520000000385e-09,1.187500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.673081198543437570e+07,-2.722509920000000409e-09,1.187549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.678162238605308533e+07,-2.718749025000000046e-09,1.187600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.685010389822306484e+07,-2.713696554999999902e-09,1.187650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.685672153321632743e+07,-2.713209310000000009e-09,1.187699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.683869287564803660e+07,-2.714537140000000098e-09,1.187750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.688134231386151165e+07,-2.711398060000000007e-09,1.187800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.689825940357490629e+07,-2.710154940000000286e-09,1.187849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.686550158508384973e+07,-2.712563120000000238e-09,1.187900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.687606053591060638e+07,-2.711786415000000057e-09,1.187950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.687064718044114113e+07,-2.712184560000000085e-09,1.187999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.686096109979838133e+07,-2.712897249999999960e-09,1.188050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.689008068688829243e+07,-2.710755794999999833e-09,1.188100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.698161816465192288e+07,-2.704046090000000143e-09,1.188149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.704096214432559907e+07,-2.699713890000000140e-09,1.188200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.710548538850549608e+07,-2.695019319999999933e-09,1.188250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.719204895137148350e+07,-2.688746729999999956e-09,1.188299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724581243794370443e+07,-2.684865585000000138e-09,1.188350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724720244549933821e+07,-2.684765390000000376e-09,1.188400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.731785340012301505e+07,-2.679682534999999810e-09,1.188449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.741553739419089258e+07,-2.672686455000000236e-09,1.188500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746150776226510108e+07,-2.669406704999999888e-09,1.188550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.752315154998664558e+07,-2.665021349999999981e-09,1.188599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760258931129176915e+07,-2.659391330000000192e-09,1.188650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.762932901700344682e+07,-2.657501545000000135e-09,1.188700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.761447198152711242e+07,-2.658551210000000309e-09,1.188750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772045953613710403e+07,-2.651081169999999949e-09,1.188799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.779136335719969869e+07,-2.646107234999999859e-09,1.188850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780035107643067837e+07,-2.645478075000000057e-09,1.188900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781618833575099707e+07,-2.644370160000000340e-09,1.188949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.782428058317619562e+07,-2.643804415000000239e-09,1.189000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775242550556433946e+07,-2.648836430000000150e-09,1.189050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774337700875513256e+07,-2.649471454999999918e-09,1.189099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.778926725178585947e+07,-2.646254009999999910e-09,1.189150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776572395318931341e+07,-2.647903695000000358e-09,1.189200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774449005226507783e+07,-2.649393325000000324e-09,1.189249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776341734879262745e+07,-2.648065430000000050e-09,1.189300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775154272906287014e+07,-2.648898370000000208e-09,1.189350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.770780035832101107e+07,-2.651971185000000103e-09,1.189399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771888032869168371e+07,-2.651192164999999845e-09,1.189450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775128897765140235e+07,-2.648916175000000010e-09,1.189500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.770734408312523365e+07,-2.652003275000000158e-09,1.189549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.770202713714624196e+07,-2.652377275000000264e-09,1.189600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772159655631397665e+07,-2.651001259999999870e-09,1.189650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.767070127474243939e+07,-2.654582915000000007e-09,1.189699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.762273247814869136e+07,-2.657967494999999774e-09,1.189750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.768831427911409736e+07,-2.653342339999999940e-09,1.189800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773922856891907752e+07,-2.649762694999999865e-09,1.189849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.770478237901533395e+07,-2.652183455000000022e-09,1.189900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774919396647007018e+07,-2.649063185000000385e-09,1.189950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780500796891763061e+07,-2.645152199999999989e-09,1.190000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.779504858218064159e+07,-2.645849225000000082e-09,1.190049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781379691929067671e+07,-2.644537395000000131e-09,1.190100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786757828670713305e+07,-2.640781495000000202e-09,1.190150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.784873326061709225e+07,-2.642096349999999877e-09,1.190199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781309879168923944e+07,-2.644586219999999979e-09,1.190250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.782774807326540351e+07,-2.643562070000000245e-09,1.190300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.779135664472131431e+07,-2.646107704999999677e-09,1.190349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775408449311631173e+07,-2.648720035000000187e-09,1.190400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.778396351219268888e+07,-2.646625464999999950e-09,1.190450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
