# resistance (ohms),current (A),time (s),res min,res_max
8.083061083037875891e+08,-1.237155070000000110e-10,1.160900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.085059286648265123e+08,-1.236849310000000157e-10,1.160949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.041061325853773355e+08,-1.243616930000000120e-10,1.161000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.055689237480760813e+08,-1.241358709999999984e-10,1.161050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.072851022194488049e+08,-1.238719749999999909e-10,1.161099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.023744184741253853e+08,-1.246300949999999970e-10,1.161150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.017508056833934784e+08,-1.247270339999999990e-10,1.161200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.052638163038625717e+08,-1.241829049999999947e-10,1.161250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.028976447535531521e+08,-1.245488770000000164e-10,1.161299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.009861420987062454e+08,-1.248461050000000075e-10,1.161350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.060465225226566792e+08,-1.240623180000000158e-10,1.161400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.074006407321560383e+08,-1.238542490000000076e-10,1.161449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.047858425036199093e+08,-1.242566590000000093e-10,1.161500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.089326746528923512e+08,-1.236196819999999929e-10,1.161550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.124394950919271708e+08,-1.230860889999999960e-10,1.161599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.092631038734431267e+08,-1.235692070000000071e-10,1.161650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.101463441064677238e+08,-1.234344890000000069e-10,1.161700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.145307861196265221e+08,-1.227700679999999937e-10,1.161749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.121854324601536989e+08,-1.231245920000000243e-10,1.161800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.106490425079634190e+08,-1.233579449999999974e-10,1.161850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.161775865310456753e+08,-1.225223550000000029e-10,1.161899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.170300501773285866e+08,-1.223945190000000077e-10,1.161950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.136178539781161547e+08,-1.229078240000000027e-10,1.162000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.168591561232272387e+08,-1.224201250000000162e-10,1.162049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.198197995089688301e+08,-1.219780250000000183e-10,1.162100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.165388640450135469e+08,-1.224681450000000001e-10,1.162150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.179849433347883224e+08,-1.222516390000000135e-10,1.162199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.235362849016530514e+08,-1.214275580000000130e-10,1.162250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.224090545526295900e+08,-1.215939919999999945e-10,1.162300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.225474333493105173e+08,-1.215735359999999991e-10,1.162349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.300653177568478584e+08,-1.204724469999999959e-10,1.162400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.331455423280925751e+08,-1.200270480000000000e-10,1.162450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.326544632106903791e+08,-1.200978370000000156e-10,1.162500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.401303942861319780e+08,-1.190291420000000103e-10,1.162549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.465327613808096647e+08,-1.181289190000000126e-10,1.162600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.453909185672801733e+08,-1.182884720000000092e-10,1.162650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.478028625029333830e+08,-1.179519489999999979e-10,1.162699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.536931392669143677e+08,-1.171381090000000091e-10,1.162750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.526222927238544226e+08,-1.172852280000000011e-10,1.162800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.531177889152493477e+08,-1.172171080000000206e-10,1.162849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.609511762766969204e+08,-1.161506050000000141e-10,1.162900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.630418815583416224e+08,-1.158692320000000054e-10,1.162950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.599866339157383442e+08,-1.162808770000000068e-10,1.162999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.640133381540669203e+08,-1.157389540000000093e-10,1.163050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.662005254736192226e+08,-1.154467090000000060e-10,1.163100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.616016060667506456e+08,-1.160629220000000044e-10,1.163149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.622316820150948763e+08,-1.159781089999999971e-10,1.163200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.666480123570833206e+08,-1.153870990000000137e-10,1.163250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.634343529652632475e+08,-1.158165640000000009e-10,1.163299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.615157313074066639e+08,-1.160744910000000071e-10,1.163350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.661614289307618141e+08,-1.154519200000000092e-10,1.163400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.655785058022021055e+08,-1.155296710000000111e-10,1.163449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.614424666309276819e+08,-1.160843630000000061e-10,1.163500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.653038891879378557e+08,-1.155663360000000123e-10,1.163550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.687025881673185825e+08,-1.151141960000000090e-10,1.163599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.649608427901663780e+08,-1.156121700000000138e-10,1.163650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.673640435484750271e+08,-1.152918440000000144e-10,1.163700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.733710265712217093e+08,-1.144988750000000085e-10,1.163750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.699293244188891649e+08,-1.149518670000000126e-10,1.163799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.668233420963394642e+08,-1.153637600000000020e-10,1.163850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.707312780040783882e+08,-1.148459950000000173e-10,1.163900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.691359851379137039e+08,-1.150567940000000117e-10,1.163949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.640149431730028391e+08,-1.157387389999999950e-10,1.164000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.663922403900920153e+08,-1.154211630000000063e-10,1.164050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.676583533109500408e+08,-1.152527369999999994e-10,1.164099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.617903917731006145e+08,-1.160374970000000163e-10,1.164150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.614909941799046993e+08,-1.160778239999999989e-10,1.164200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.639830454731901884e+08,-1.157430120000000125e-10,1.164249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.588712619399746656e+08,-1.164318850000000013e-10,1.164300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.556587829917212725e+08,-1.168690160000000065e-10,1.164350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.591954751329497099e+08,-1.163879500000000168e-10,1.164399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.570059443217806816e+08,-1.166853050000000102e-10,1.164450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.521283447763093710e+08,-1.173532139999999948e-10,1.164500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.551833389077032804e+08,-1.169339900000000192e-10,1.164549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.565067075866743326e+08,-1.167533180000000000e-10,1.164600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.515941591438896656e+08,-1.174268270000000120e-10,1.164650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.519745797367012501e+08,-1.173743940000000203e-10,1.164699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.551082004748158455e+08,-1.169442650000000117e-10,1.164750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.510089161735963821e+08,-1.175075820000000032e-10,1.164800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.491968975100867748e+08,-1.177583200000000018e-10,1.164849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.532913049820811749e+08,-1.171932720000000128e-10,1.164900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.506732295992907286e+08,-1.175539520000000039e-10,1.164950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.445944661934089661e+08,-1.184000179999999970e-10,1.165000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.439217736838945150e+08,-1.184943950000000064e-10,1.165049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.413391875172321796e+08,-1.188581270000000017e-10,1.165100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.332883010447310209e+08,-1.200064850000000140e-10,1.165150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.319360274472334385e+08,-1.202015500000000118e-10,1.165199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.335324920300956964e+08,-1.199713280000000173e-10,1.165250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.283292445069055557e+08,-1.207249420000000201e-10,1.165300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.256165909040977955e+08,-1.211215970000000019e-10,1.165349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.292108975360512733e+08,-1.205965820000000067e-10,1.165400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.279707941913245916e+08,-1.207772069999999923e-10,1.165450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.245918148889007568e+08,-1.212721230000000026e-10,1.165499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.280924192213234901e+08,-1.207594680000000079e-10,1.165550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.285970106755362749e+08,-1.206859289999999947e-10,1.165600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.226378349435755014e+08,-1.215601760000000158e-10,1.165649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.221101459556266069e+08,-1.216382020000000149e-10,1.165700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.238384238652809858e+08,-1.213830250000000064e-10,1.165750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.179059704706664085e+08,-1.222634430000000033e-10,1.165799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.140454423773252964e+08,-1.228432650000000034e-10,1.165850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.159906089272799492e+08,-1.225504300000000086e-10,1.165900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.127045287772943974e+08,-1.230459490000000115e-10,1.165949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.071786465215539932e+08,-1.238883120000000060e-10,1.166000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.090419237353556156e+08,-1.236029890000000049e-10,1.166050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.096207033874562979e+08,-1.235146280000000044e-10,1.166099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.051088925476794243e+08,-1.242068010000000113e-10,1.166150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.064624806355252266e+08,-1.239983290000000224e-10,1.166200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.100511864054229259e+08,-1.234489890000000021e-10,1.166250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.073591953251125813e+08,-1.238606069999999943e-10,1.166299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.070007052944064140e+08,-1.239156290000000006e-10,1.166350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.116310363617686033e+08,-1.232086939999999895e-10,1.166400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.106880923530685902e+08,-1.233520030000000182e-10,1.166449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.078327919897691011e+08,-1.237879930000000174e-10,1.166500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.124355149620885849e+08,-1.230866920000000145e-10,1.166550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.151488169101252556e+08,-1.226769860000000145e-10,1.166599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.126390201887812614e+08,-1.230558680000000053e-10,1.166650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.161255838378797770e+08,-1.225301620000000183e-10,1.166700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.203062345907012224e+08,-1.219056930000000104e-10,1.166749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.168681041628383398e+08,-1.224187839999999982e-10,1.166800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.166780421751161814e+08,-1.224472739999999913e-10,1.166850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.224302385886571407e+08,-1.215908599999999959e-10,1.166899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.226723768466032743e+08,-1.215550720000000163e-10,1.166950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.206799867131910324e+08,-1.218501750000000021e-10,1.167000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.260862644051167965e+08,-1.210527330000000055e-10,1.167049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.290674153101209402e+08,-1.206174530000000154e-10,1.167100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.264702554594765902e+08,-1.209964899999999987e-10,1.167150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
