# resistance (ohms),current (A),time (s),res min,res_max
3.023198541214798763e+07,-3.307754969999999886e-09,1.122699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022686702501141652e+07,-3.308315080000000011e-09,1.122750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016443992092470825e+07,-3.315161834999999961e-09,1.122800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011054970894495025e+07,-3.321095130000000472e-09,1.122849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009386798047025129e+07,-3.322936089999999854e-09,1.122900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003633130056003109e+07,-3.329301405000000438e-09,1.122950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002587969604645669e+07,-3.330460290000000356e-09,1.122999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003143199287100509e+07,-3.329844545000000447e-09,1.123050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001541238899203017e+07,-3.331621725000000260e-09,1.123100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994878921762127802e+07,-3.339033149999999967e-09,1.123149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997167171999792010e+07,-3.336483894999999712e-09,1.123200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998131183883543313e+07,-3.335411090000000268e-09,1.123250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997348918316797540e+07,-3.336281584999999907e-09,1.123299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997052916946337745e+07,-3.336611090000000223e-09,1.123350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999435390781192854e+07,-3.333960794999999854e-09,1.123400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996344127570166439e+07,-3.337400369999999863e-09,1.123449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996389831174003333e+07,-3.337349465000000263e-09,1.123500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002581924700923264e+07,-3.330466994999999929e-09,1.123550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005688712232673913e+07,-3.327024505000000479e-09,1.123599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002995797616690025e+07,-3.330007990000000105e-09,1.123650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005904544889045879e+07,-3.326785615000000263e-09,1.123700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008942252914369479e+07,-3.323427024999999847e-09,1.123750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008226707376938686e+07,-3.324217545000000049e-09,1.123799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009132203179609403e+07,-3.323217235000000222e-09,1.123850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014050184821708128e+07,-3.317794790000000014e-09,1.123900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011320868079007417e+07,-3.320801880000000051e-09,1.123949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010606710650787503e+07,-3.321589620000000276e-09,1.124000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014500107255914062e+07,-3.317299599999999987e-09,1.124050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013308123153848946e+07,-3.318611834999999985e-09,1.124099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010102256861040741e+07,-3.322146275000000208e-09,1.124150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009335381163991615e+07,-3.322992865000000168e-09,1.124200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009456647221860290e+07,-3.322858965000000084e-09,1.124249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005718398790869489e+07,-3.326991644999999682e-09,1.124300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006859394987956434e+07,-3.325729170000000492e-09,1.124350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012624189275152236e+07,-3.319365235000000265e-09,1.124399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012259019146682322e+07,-3.319767634999999912e-09,1.124450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010199549439352006e+07,-3.322038899999999895e-09,1.124500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014641629034920409e+07,-3.317143870000000059e-09,1.124549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012858706212309003e+07,-3.319106860000000207e-09,1.124600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009168730995284766e+07,-3.323176895000000019e-09,1.124650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014329163795172796e+07,-3.317487724999999986e-09,1.124699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016562446671418101e+07,-3.315031654999999905e-09,1.124750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013264430703024566e+07,-3.318659955000000104e-09,1.124800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013798029324483871e+07,-3.318072380000000158e-09,1.124849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019083270611249655e+07,-3.312263724999999839e-09,1.124900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018325651002851874e+07,-3.313095125000000168e-09,1.124950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019982925016541779e+07,-3.311277000000000455e-09,1.125000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023864105708580092e+07,-3.307026920000000243e-09,1.125049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023079843639478460e+07,-3.307884844999999928e-09,1.125100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019753899810970947e+07,-3.311528134999999694e-09,1.125150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024098967557945848e+07,-3.306770085000000014e-09,1.125199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025428354706333578e+07,-3.305317074999999809e-09,1.125250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022031734025837481e+07,-3.309032095000000438e-09,1.125300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022830679883242026e+07,-3.308157505000000238e-09,1.125349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025984354601792246e+07,-3.304709750000000185e-09,1.125400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026200195196267962e+07,-3.304474044999999992e-09,1.125450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025495696420709044e+07,-3.305243505000000262e-09,1.125499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.028977302010254934e+07,-3.301444350000000276e-09,1.125550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.027018586717471480e+07,-3.303580640000000246e-09,1.125600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025366782270520180e+07,-3.305384344999999829e-09,1.125649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.029953392044942454e+07,-3.300380799999999977e-09,1.125700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034267457046409696e+07,-3.295688379999999629e-09,1.125750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034621715414028615e+07,-3.295303644999999988e-09,1.125799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038671665587449446e+07,-3.290911655000000199e-09,1.125850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043339238486769795e+07,-3.285864379999999725e-09,1.125900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042006296846564487e+07,-3.287304175000000102e-09,1.125949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039274799126464501e+07,-3.290258584999999972e-09,1.126000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044055649404129758e+07,-3.285091060000000044e-09,1.126050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040674795064410567e+07,-3.288743674999999888e-09,1.126099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037593286407306790e+07,-3.292079964999999812e-09,1.126150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038207599461377040e+07,-3.291414320000000126e-09,1.126200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039167286641597375e+07,-3.290374979999999935e-09,1.126250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.031847724562734365e+07,-3.298318685000000078e-09,1.126299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032976718761520088e+07,-3.297090919999999792e-09,1.126350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034322413305608556e+07,-3.295628689999999874e-09,1.126400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025359784937338158e+07,-3.305391990000000281e-09,1.126449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019698553579189256e+07,-3.311588830000000100e-09,1.126500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021595693415141106e+07,-3.309509614999999712e-09,1.126550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019643054365990311e+07,-3.311649695000000228e-09,1.126599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016814728237930313e+07,-3.314754435000000374e-09,1.126650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020430610982324556e+07,-3.310786204999999845e-09,1.126700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022875632509142533e+07,-3.308108310000000190e-09,1.126749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019890717070498690e+07,-3.311378105000000342e-09,1.126800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018325651002851874e+07,-3.313095125000000168e-09,1.126850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018713717240253091e+07,-3.312669214999999809e-09,1.126899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016663178599588946e+07,-3.314920960000000104e-09,1.126950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012725693073026463e+07,-3.319253400000000349e-09,1.127000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019635595660678297e+07,-3.311657874999999858e-09,1.127049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020038158544538170e+07,-3.311216439999999927e-09,1.127100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014203575300585106e+07,-3.317625950000000207e-09,1.127150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016152968010190129e+07,-3.315481710000000184e-09,1.127199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016382298029888794e+07,-3.315229639999999985e-09,1.127250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010018125937852263e+07,-3.322239129999999947e-09,1.127300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007780265818626806e+07,-3.324710955000000004e-09,1.127349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007834628674611449e+07,-3.324650865000000122e-09,1.127400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005577017971948162e+07,-3.327148145000000353e-09,1.127450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002290450386890396e+07,-3.330790330000000263e-09,1.127500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000453361001713946e+07,-3.332829675000000267e-09,1.127549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996340455540710688e+07,-3.337404460000000505e-09,1.127600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991500544166662544e+07,-3.342804005000000445e-09,1.127650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995001851060894132e+07,-3.338896100000000120e-09,1.127699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996761405942121521e+07,-3.336935659999999958e-09,1.127750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996392179014896601e+07,-3.337346849999999677e-09,1.127800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996038486613057181e+07,-3.337740834999999785e-09,1.127849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001167509682865813e+07,-3.332036605000000080e-09,1.127900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998751197052748501e+07,-3.334721469999999971e-09,1.127950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999203503025303409e+07,-3.334218565000000215e-09,1.127999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000333517073757946e+07,-3.332962800000000103e-09,1.128050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997314482655060664e+07,-3.336319915000000049e-09,1.128100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996512826177612692e+07,-3.337212480000000188e-09,1.128149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000696075969786942e+07,-3.332560095000000028e-09,1.128200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005281484686469659e+07,-3.327475329999999846e-09,1.128250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007005295446081460e+07,-3.325567804999999760e-09,1.128299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010493957257503644e+07,-3.321714025000000145e-09,1.128350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015244647264206037e+07,-3.316480474999999849e-09,1.128400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014913832044178993e+07,-3.316844380000000377e-09,1.128449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017485483480836079e+07,-3.314017600000000163e-09,1.128500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020033447746243700e+07,-3.311221605000000085e-09,1.128550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018269655645826459e+07,-3.313156590000000074e-09,1.128599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015543275549659133e+07,-3.316152044999999876e-09,1.128650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016898265650050715e+07,-3.314662649999999819e-09,1.128700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017336734304317832e+07,-3.314180975000000130e-09,1.128750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010814987437773868e+07,-3.321359844999999822e-09,1.128799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005897366231525689e+07,-3.326793559999999983e-09,1.128850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005128242330151796e+07,-3.327645010000000086e-09,1.128900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000802545135479793e+07,-3.332441855000000222e-09,1.128949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
