# resistance (ohms),current (A),time (s),res min,res_max
1.709840454462324381e+09,-5.848498890000000864e-11,1.031000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.729743032108144045e+09,-5.781205540000000253e-11,1.031050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.742089016985855818e+09,-5.740234800000000174e-11,1.031099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.728331061842549086e+09,-5.785928530000000530e-11,1.031150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.739210002884062529e+09,-5.749736940000000187e-11,1.031200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.760284201686576128e+09,-5.680900840000000482e-11,1.031250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.747918314498450041e+09,-5.721091150000000796e-11,1.031299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.742370285968405008e+09,-5.739308160000000339e-11,1.031350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.763925559039340019e+09,-5.669173479999999995e-11,1.031400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.759964465613453388e+09,-5.681932900000000426e-11,1.031449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.744283515451881886e+09,-5.733012960000000764e-11,1.031500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.760979241110046387e+09,-5.678658650000000229e-11,1.031550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.767802309764888763e+09,-5.656741109999999981e-11,1.031599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.746801985058089972e+09,-5.724747330000000132e-11,1.031650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.749852976915416241e+09,-5.714765830000000635e-11,1.031700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.762078370592316151e+09,-5.675116479999999821e-11,1.031749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.742865346723514557e+09,-5.737677909999999847e-11,1.031800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.732367897177285194e+09,-5.772445920000000417e-11,1.031850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.748715237276682854e+09,-5.718483940000000502e-11,1.031899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.740735917032571316e+09,-5.744696770000000345e-11,1.031950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.722238741170788050e+09,-5.806395920000000207e-11,1.032000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.735140182695443153e+09,-5.763223110000000416e-11,1.032049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.740379343106208563e+09,-5.745873760000000264e-11,1.032100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.718693022640841484e+09,-5.818374700000000427e-11,1.032150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.721587025855737448e+09,-5.808593959999999854e-11,1.032199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.734888144483469486e+09,-5.764060370000000353e-11,1.032250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.718829935260407925e+09,-5.817911240000000429e-11,1.032300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.711184717075268507e+09,-5.843904460000000484e-11,1.032349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.728157362857302666e+09,-5.786510080000000519e-11,1.032400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.719716610788831949e+09,-5.814911560000000727e-11,1.032450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.701264506014696598e+09,-5.877980740000000146e-11,1.032500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.714187374784397602e+09,-5.833667980000000491e-11,1.032549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.719153281662989378e+09,-5.816816980000000768e-11,1.032600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.699630282144133806e+09,-5.883632519999999882e-11,1.032650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.706082451624377728e+09,-5.861381429999999989e-11,1.032699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.720860928205917835e+09,-5.811044830000000371e-11,1.032750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.706352917599089622e+09,-5.860452370000000696e-11,1.032800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.701767102195666552e+09,-5.876244750000000653e-11,1.032849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.721290658092399120e+09,-5.809594070000000418e-11,1.032900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.714558562277080536e+09,-5.832405040000001039e-11,1.032950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.698506582312579393e+09,-5.887525019999999928e-11,1.032999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.713346354034596443e+09,-5.836531519999999798e-11,1.033050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.717427978416883469e+09,-5.822660469999999697e-11,1.033100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.697111653262480021e+09,-5.892364230000000086e-11,1.033149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.702310013920707941e+09,-5.874370660000000926e-11,1.033200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.714386577036113262e+09,-5.832990140000000816e-11,1.033250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.697966577881296158e+09,-5.889397429999999978e-11,1.033299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.692664758896941900e+09,-5.907844390000000108e-11,1.033350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.710619913483447790e+09,-5.845833970000000537e-11,1.033400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.702808968659419537e+09,-5.872649360000000542e-11,1.033449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.686856608430124044e+09,-5.928186160000000294e-11,1.033500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.700427368240417242e+09,-5.880874529999999790e-11,1.033550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.704000752309515953e+09,-5.868542010000000871e-11,1.033599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.684464783331051350e+09,-5.936603780000000453e-11,1.033650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.689077986799771070e+09,-5.920389750000000400e-11,1.033700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.700044738717352867e+09,-5.882198140000000984e-11,1.033750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.681535798301368475e+09,-5.946944459999999851e-11,1.033799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.674673257180268526e+09,-5.971314080000000991e-11,1.033850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.690918361722564697e+09,-5.913946070000000416e-11,1.033900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.683377734188619375e+09,-5.940437369999999774e-11,1.033949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.668946873677562714e+09,-5.991802470000001158e-11,1.034000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.684931461310003042e+09,-5.934959510000000916e-11,1.034050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.688902632052573442e+09,-5.921004450000000462e-11,1.034099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.670406922134213448e+09,-5.986565230000000969e-11,1.034150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.675781367206505299e+09,-5.967365550000000589e-11,1.034200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.687964060881994009e+09,-5.924296750000000416e-11,1.034249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.670563082431586504e+09,-5.986005620000000073e-11,1.034300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.665700177452703238e+09,-6.003481380000000496e-11,1.034350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.682466966317398071e+09,-5.943653100000001086e-11,1.034399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.674046261568686962e+09,-5.973550570000000538e-11,1.034450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.660989744223807096e+09,-6.020506770000001044e-11,1.034500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.677888623481398582e+09,-5.959871150000000228e-11,1.034549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.682425559928639412e+09,-5.943799380000000225e-11,1.034600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.666729257906065226e+09,-5.999774680000000430e-11,1.034650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.675613133823037386e+09,-5.967964679999999741e-11,1.034699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.688201502907544851e+09,-5.923463510000000214e-11,1.034750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.672974530697644711e+09,-5.977377310000000105e-11,1.034800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.672577088563694477e+09,-5.978797670000000604e-11,1.034849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.694316256006340504e+09,-5.902085850000000782e-11,1.034900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.692545862153581142e+09,-5.908259400000000249e-11,1.034950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.685431505412807703e+09,-5.933198690000000983e-11,1.035000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.708539122029720783e+09,-5.852953480000000652e-11,1.035049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.717504239697859764e+09,-5.822401929999999731e-11,1.035100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.703514224466427326e+09,-5.870218080000000671e-11,1.035150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.715344363074206591e+09,-5.829733210000000278e-11,1.035199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.730268184699463606e+09,-5.779450890000000328e-11,1.035250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.715083829035579920e+09,-5.830618790000000321e-11,1.035300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.712228018336653709e+09,-5.840343630000000937e-11,1.035349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.731069017967558146e+09,-5.776777180000000420e-11,1.035400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.723319404828275204e+09,-5.802754830000000857e-11,1.035450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.710106755722870111e+09,-5.847588150000000514e-11,1.035499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.727443734151826382e+09,-5.788900560000000749e-11,1.035550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.730121631270439863e+09,-5.779940449999999883e-11,1.035600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.710679350012874365e+09,-5.845630860000000580e-11,1.035649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.719048421433934689e+09,-5.817171800000000091e-11,1.035700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.731334893171425581e+09,-5.775890060000000781e-11,1.035750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.712811128758736849e+09,-5.838355340000001202e-11,1.035799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.708665096576587915e+09,-5.852521959999999705e-11,1.035850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.726510433206726551e+09,-5.792029869999999995e-11,1.035900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.717512572982089996e+09,-5.822373680000000548e-11,1.035949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.704851731158957243e+09,-5.865612720000000767e-11,1.036000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.721820894468736649e+09,-5.807805000000000010e-11,1.036050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.723210965348314285e+09,-5.803119990000000333e-11,1.036099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.704404070354172945e+09,-5.867153320000000883e-11,1.036150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.713457219534451485e+09,-5.836153880000000227e-11,1.036200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.724086889144873142e+09,-5.800171710000000576e-11,1.036250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.705071204532257795e+09,-5.864857710000000811e-11,1.036299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.700355836696621656e+09,-5.881121930000000434e-11,1.036350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.713083160253261328e+09,-5.837428229999999481e-11,1.036400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.698948653366321325e+09,-5.885993070000000606e-11,1.036449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.681666775548984766e+09,-5.946481280000000660e-11,1.036500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.693397115113095522e+09,-5.905289380000000221e-11,1.036550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.690019693985396147e+09,-5.917090810000000491e-11,1.036599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.668495919387060165e+09,-5.993421910000000257e-11,1.036650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.674387025244596004e+09,-5.972334860000000239e-11,1.036700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.683232592984798431e+09,-5.940949599999999814e-11,1.036749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.665504852119449615e+09,-6.004185450000000126e-11,1.036800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.662959082762057781e+09,-6.013377060000000211e-11,1.036850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.678365233190529823e+09,-5.958178710000000349e-11,1.036899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.669001301849388599e+09,-5.991607069999999513e-11,1.036950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.657678644645869017e+09,-6.032532320000000152e-11,1.037000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.674099554290915489e+09,-5.973360410000000625e-11,1.037049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.675279838744263887e+09,-5.969152000000000130e-11,1.037100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.658907670711598396e+09,-6.028063030000000279e-11,1.037150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.668991413151001930e+09,-5.991642569999999973e-11,1.037199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.681006794910193205e+09,-5.948815930000000004e-11,1.037250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
