# resistance (ohms),current (A),time (s),res min,res_max
3.879469747557394207e+07,-2.577671860000000275e-09,1.034399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878933429535020143e+07,-2.578028260000000147e-09,1.034450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.877968851766385138e+07,-2.578669500000000408e-09,1.034500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.868596377215784788e+07,-2.584916859999999871e-09,1.034549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.868079788645644486e+07,-2.585262080000000398e-09,1.034600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876055497393620014e+07,-2.579942420000000115e-09,1.034650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878753365875504911e+07,-2.578147940000000165e-09,1.034699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876567756686449796e+07,-2.579601500000000132e-09,1.034750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883252378264911473e+07,-2.575160980000000258e-09,1.034800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882777065594493598e+07,-2.575476220000000411e-09,1.034849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876472392755995691e+07,-2.579664960000000343e-09,1.034900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.880047102219802141e+07,-2.577288300000000181e-09,1.034950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883876112399405986e+07,-2.574747420000000114e-09,1.035000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876566344075872004e+07,-2.579602440000000183e-09,1.035049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870300322378213704e+07,-2.583778820000000063e-09,1.035100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871719674858247489e+07,-2.582831620000000044e-09,1.035150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869432650628693402e+07,-2.584358200000000209e-09,1.035199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861587422902441770e+07,-2.589608600000000086e-09,1.035250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861891887387046963e+07,-2.589404440000000104e-09,1.035300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856570680890357494e+07,-2.592977240000000396e-09,1.035349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850631478918500990e+07,-2.596976640000000191e-09,1.035400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851443032870887965e+07,-2.596429420000000205e-09,1.035450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852983555890011042e+07,-2.595391300000000486e-09,1.035499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847534726367139071e+07,-2.599066860000000282e-09,1.035550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847563593454487622e+07,-2.599047360000000270e-09,1.035600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857220865577642620e+07,-2.592540160000000117e-09,1.035649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855093035885456949e+07,-2.593971120000000324e-09,1.035700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848466893171007931e+07,-2.598437320000000029e-09,1.035750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851035122041074932e+07,-2.596704439999999862e-09,1.035799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848368315694029629e+07,-2.598503879999999987e-09,1.035850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.842146959754448384e+07,-2.602711479999999976e-09,1.035900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843029847191064060e+07,-2.602113540000000283e-09,1.035949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847905264633951336e+07,-2.598816579999999992e-09,1.036000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.841424255061597377e+07,-2.603201139999999977e-09,1.036050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.838006466979488730e+07,-2.605519320000000191e-09,1.036099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839671270076709986e+07,-2.604389620000000312e-09,1.036150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.832666280763164163e+07,-2.609149680000000054e-09,1.036200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.829358925949986279e+07,-2.611403160000000323e-09,1.036250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833082562850517780e+07,-2.608866320000000469e-09,1.036299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833053912646894157e+07,-2.608885820000000067e-09,1.036350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836029413722209632e+07,-2.606862180000000025e-09,1.036400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846538144903276861e+07,-2.599740240000000200e-09,1.036449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856838534951187670e+07,-2.592797160000000150e-09,1.036500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854891194269731641e+07,-2.594106940000000275e-09,1.036550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858535322062566876e+07,-2.591656980000000322e-09,1.036599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864597369550979137e+07,-2.587591680000000200e-09,1.036650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864133630211113393e+07,-2.587902220000000508e-09,1.036700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863530908560214192e+07,-2.588305940000000245e-09,1.036749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869686002068734169e+07,-2.584189000000000039e-09,1.036800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870226596039262414e+07,-2.583828040000000533e-09,1.036850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865510897462777793e+07,-2.586980159999999983e-09,1.036899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866852333323661238e+07,-2.586082719999999944e-09,1.036950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.868809355660015345e+07,-2.584774560000000418e-09,1.037000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865073260840328038e+07,-2.587273080000000382e-09,1.037049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866439716965786368e+07,-2.586358700000000154e-09,1.037100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870295678824163973e+07,-2.583781919999999810e-09,1.037150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871997913209956884e+07,-2.582646020000000023e-09,1.037199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871716436974895000e+07,-2.582833780000000153e-09,1.037250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.875484376445919275e+07,-2.580322620000000130e-09,1.037300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.873147929408532381e+07,-2.581879180000000257e-09,1.037349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865951024493259192e+07,-2.586685639999999901e-09,1.037400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864950318498574197e+07,-2.587355380000000147e-09,1.037450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864423622260133922e+07,-2.587708020000000228e-09,1.037500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860422591659345478e+07,-2.590389980000000103e-09,1.037549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860236404274406284e+07,-2.590514919999999977e-09,1.037600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862563740219969302e+07,-2.588954040000000046e-09,1.037650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861471710356258601e+07,-2.589686200000000007e-09,1.037699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864808473966692388e+07,-2.587450340000000474e-09,1.037750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.868584314626824856e+07,-2.584924920000000207e-09,1.037800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866798624520953745e+07,-2.586118640000000310e-09,1.037849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862473838016267866e+07,-2.589014300000000064e-09,1.037900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866922103166650981e+07,-2.586036060000000125e-09,1.037950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.868156635216180235e+07,-2.585210720000000322e-09,1.037999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861874437841419876e+07,-2.589416140000000112e-09,1.038050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859405917942021042e+07,-2.591072360000000408e-09,1.038100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865492010646492988e+07,-2.586992800000000042e-09,1.038149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.867788230363734066e+07,-2.585456960000000399e-09,1.038200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865493415197680891e+07,-2.586991859999999990e-09,1.038250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866793600611262023e+07,-2.586122000000000388e-09,1.038299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864676318170175701e+07,-2.587538820000000058e-09,1.038350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857602885104284436e+07,-2.592283420000000001e-09,1.038400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853892581037880480e+07,-2.594779120000000224e-09,1.038449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852429780240685493e+07,-2.595764380000000216e-09,1.038500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851941833213075995e+07,-2.596093200000000065e-09,1.038550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852198478948644549e+07,-2.595920240000000104e-09,1.038599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855093035885456949e+07,-2.593971120000000324e-09,1.038650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850597969370217621e+07,-2.596999240000000364e-09,1.038700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848312542273232341e+07,-2.598541539999999833e-09,1.038750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851689820676337928e+07,-2.596263060000000280e-09,1.038799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849646037750660628e+07,-2.597641420000000263e-09,1.038850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.845027844538141042e+07,-2.600761400000000469e-09,1.038900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.845329703260059655e+07,-2.600557240000000074e-09,1.038949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843428323305623978e+07,-2.601843759999999981e-09,1.039000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.834548908344572037e+07,-2.607868680000000335e-09,1.039050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833258440407677740e+07,-2.608746619999999949e-09,1.039099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836688735044491291e+07,-2.606414200000000406e-09,1.039150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.835528811759847403e+07,-2.607202420000000288e-09,1.039200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.841292867320691794e+07,-2.603290180000000401e-09,1.039249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860562296148799360e+07,-2.590296239999999834e-09,1.039300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874622275666867942e+07,-2.580896740000000006e-09,1.039350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.887279771023672074e+07,-2.572493000000000207e-09,1.039399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.908104303896003962e+07,-2.558785340000000346e-09,1.039450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.926663249736662209e+07,-2.546691520000000176e-09,1.039500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.935923666507487744e+07,-2.540699679999999944e-09,1.039549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.953346776082865149e+07,-2.529502360000000175e-09,1.039600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.975786632444791496e+07,-2.515225520000000111e-09,1.039650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.988459854073581100e+07,-2.507233460000000354e-09,1.039699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.004959549668250978e+07,-2.496904120000000084e-09,1.039750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.025802787145395577e+07,-2.483976620000000182e-09,1.039800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038376073998039961e+07,-2.476242880000000134e-09,1.039849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.050700610392783582e+07,-2.468708740000000020e-09,1.039900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.071418809329529852e+07,-2.456146239999999838e-09,1.039950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.087095849059626460e+07,-2.446725100000000390e-09,1.040000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.090956360050305724e+07,-2.444416200000000156e-09,1.040049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.104614271090366691e+07,-2.436282519999999839e-09,1.040100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.119405957933088392e+07,-2.427534479999999889e-09,1.040150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.123313563721609861e+07,-2.425233940000000087e-09,1.040199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.130521369111865759e+07,-2.421001879999999911e-09,1.040250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.149681708208839595e+07,-2.409823380000000434e-09,1.040300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.159550542261886597e+07,-2.404105899999999814e-09,1.040349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.167412112508291751e+07,-2.399570700000000034e-09,1.040400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.181713902038450539e+07,-2.391363980000000257e-09,1.040450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.191128186326158792e+07,-2.385992400000000298e-09,1.040499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.192126042004282027e+07,-2.385424459999999829e-09,1.040550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.202400130234061182e+07,-2.379592540000000199e-09,1.040600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.215010803325589746e+07,-2.372473160000000198e-09,1.040649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
