# resistance (ohms),current (A),time (s),res min,res_max
2.631345460468661040e+07,-3.800337185000000312e-09,1.200000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.635298362399639934e+07,-3.794636745000000326e-09,1.200049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636793650904647633e+07,-3.792484859999999851e-09,1.200100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.635871849651598930e+07,-3.793811145000000192e-09,1.200150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.638168053254598752e+07,-3.790509094999999767e-09,1.200199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641079577829979733e+07,-3.786330439999999575e-09,1.200250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.640619072016482055e+07,-3.786990749999999794e-09,1.200300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642585252356942371e+07,-3.784173090000000088e-09,1.200349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645593117088434100e+07,-3.779870735000000169e-09,1.200400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.644134865315107256e+07,-3.781955350000000210e-09,1.200450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641789557862610370e+07,-3.785312864999999870e-09,1.200499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641295819412048534e+07,-3.786020454999999774e-09,1.200550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642663303031961247e+07,-3.784061325000000278e-09,1.200600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641709357031097263e+07,-3.785427784999999776e-09,1.200649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645140586636554822e+07,-3.780517395000000173e-09,1.200700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.647410812369920686e+07,-3.777275500000000643e-09,1.200750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.646266429401360080e+07,-3.778908990000000394e-09,1.200799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.647976061798581854e+07,-3.776469185000000287e-09,1.200850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.653042064653154835e+07,-3.769257990000000217e-09,1.200900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.652084740960460529e+07,-3.770618580000000657e-09,1.200949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.651222714619972184e+07,-3.771844569999999549e-09,1.201000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.653066823272956535e+07,-3.769222815000000171e-09,1.201050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.651287182494888082e+07,-3.771752855000000340e-09,1.201099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.646671262893626466e+07,-3.778330970000000103e-09,1.201150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.646215874186735228e+07,-3.778981185000000329e-09,1.201200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645950486622244492e+07,-3.779360214999999888e-09,1.201250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643535026715518907e+07,-3.782813504999999886e-09,1.201299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643140852309947833e+07,-3.783377640000000466e-09,1.201350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645341629576155543e+07,-3.780230079999999823e-09,1.201400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643708756226714328e+07,-3.782564919999999806e-09,1.201449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641269664983958006e+07,-3.786057944999999483e-09,1.201500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642397224088786542e+07,-3.784442364999999485e-09,1.201550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642388021498083323e+07,-3.784455544999999881e-09,1.201599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.640852286272444576e+07,-3.786656319999999563e-09,1.201650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643053402032352611e+07,-3.783502820000000169e-09,1.201700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643148607007556781e+07,-3.783366540000000236e-09,1.201749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.640012481134206802e+07,-3.787860880000000392e-09,1.201800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.639266428986825049e+07,-3.788931609999999588e-09,1.201850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.640312702266517654e+07,-3.787430175000000490e-09,1.201899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.637943854662483186e+07,-3.790831250000000635e-09,1.201950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636461782128812373e+07,-3.792962245000000075e-09,1.202000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.637085723655958101e+07,-3.792064819999999793e-09,1.202049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636036068143430352e+07,-3.793574800000000043e-09,1.202100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.633119232038769126e+07,-3.797777129999999923e-09,1.202150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.634383609215029329e+07,-3.795954380000000391e-09,1.202199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.635985201268034056e+07,-3.793648005000000134e-09,1.202250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.634810094725256413e+07,-3.795339945000000320e-09,1.202300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.634339020617504045e+07,-3.796018630000000192e-09,1.202349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636708695359424874e+07,-3.792607055000000009e-09,1.202400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.635533645362858847e+07,-3.794297985000000038e-09,1.202450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.634762489282708243e+07,-3.795408520000000259e-09,1.202500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.635969821034572273e+07,-3.793670139999999994e-09,1.202549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636041262296563759e+07,-3.793567325000000555e-09,1.202600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.634925337216756493e+07,-3.795173950000000262e-09,1.202650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636756861307729781e+07,-3.792537774999999927e-09,1.202699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.638771693891289458e+07,-3.789641985000000628e-09,1.202750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.637365803360882774e+07,-3.791662115000000545e-09,1.202800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.638266407701647282e+07,-3.790367785000000382e-09,1.202849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.640096457824956253e+07,-3.787740394999999787e-09,1.202900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.637085351605181023e+07,-3.792065355000000211e-09,1.202950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.635019468017896265e+07,-3.795038374999999645e-09,1.202999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.637048018408198655e+07,-3.792119040000000202e-09,1.203050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636545369720839337e+07,-3.792841994999999793e-09,1.203100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.635080844991796836e+07,-3.794949979999999508e-09,1.203149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636374609913444519e+07,-3.793087660000000101e-09,1.203200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636149850841633230e+07,-3.793411059999999794e-09,1.203250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.632953563922369108e+07,-3.798016089999999830e-09,1.203299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.632617871907890216e+07,-3.798500384999999610e-09,1.203350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.634073404484809935e+07,-3.796401415000000038e-09,1.203400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.631866960188436881e+07,-3.799584154999999819e-09,1.203449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.639391403534663096e+07,-3.788752205000000384e-09,1.203500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.648495189325646311e+07,-3.775728964999999576e-09,1.203550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.647176694132497162e+07,-3.777609565000000178e-09,1.203599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.644826364101034403e+07,-3.780966545000000246e-09,1.203650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645293149482214823e+07,-3.780299359999999904e-09,1.203700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643397473126131296e+07,-3.783010349999999852e-09,1.203750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.640596368549947068e+07,-3.787023310000000081e-09,1.203799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641426201625886187e+07,-3.785833575000000256e-09,1.203850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.644511044809634984e+07,-3.781417369999999613e-09,1.203900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643812913328753412e+07,-3.782415900000000610e-09,1.203949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.647009371555359662e+07,-3.777848355000000363e-09,1.204000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.651315163013262674e+07,-3.771713050000000141e-09,1.204050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.652495317861683667e+07,-3.770034929999999894e-09,1.204099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.654851741025754064e+07,-3.766688680000000269e-09,1.204150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.660282226973808184e+07,-3.758999665000000416e-09,1.204200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.664446688764140010e+07,-3.753124444999999805e-09,1.204249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.664889583271468803e+07,-3.752500690000000404e-09,1.204300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.668934816438169777e+07,-3.746813124999999972e-09,1.204350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.673947329673796147e+07,-3.739789445000000699e-09,1.204399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.674520560329334810e+07,-3.738987894999999959e-09,1.204450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.674961894699691981e+07,-3.738371009999999935e-09,1.204500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.677796771851456910e+07,-3.734413345000000044e-09,1.204549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.678632184493481368e+07,-3.733248655000000013e-09,1.204600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.675147075506611913e+07,-3.738112230000000658e-09,1.204650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.675831432135032117e+07,-3.737156190000000137e-09,1.204699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.677342774457868189e+07,-3.735046590000000155e-09,1.204750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.674394661666489765e+07,-3.739163910000000399e-09,1.204800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.672577917265320569e+07,-3.741705690000000339e-09,1.204849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.673621719262286648e+07,-3.740244900000000218e-09,1.204900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.671152792990215868e+07,-3.743701979999999935e-09,1.204950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.669655074998079613e+07,-3.745802254999999840e-09,1.205000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.671640145653386042e+07,-3.743019065000000038e-09,1.205049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.669579818948296085e+07,-3.745907849999999669e-09,1.205100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.668001343231955916e+07,-3.748124050000000545e-09,1.205150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.671122023410298675e+07,-3.743745105000000034e-09,1.205199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.673439672800499201e+07,-3.740499589999999681e-09,1.205250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.671763465146832541e+07,-3.742846299999999808e-09,1.205300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.672863001026348770e+07,-3.741306605000000260e-09,1.205349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.673141146398206428e+07,-3.740917315000000077e-09,1.205400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.670881952276675776e+07,-3.744081610000000513e-09,1.205450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.669157674080948904e+07,-3.746500290000000090e-09,1.205499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.669622861083647609e+07,-3.745847455000000186e-09,1.205550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.669647381360903755e+07,-3.745813050000000055e-09,1.205600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.670437324168392643e+07,-3.744705000000000047e-09,1.205649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.673175410390199348e+07,-3.740869365000000508e-09,1.205700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.676152223996970803e+07,-3.736708215000000024e-09,1.205750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.677621347553616390e+07,-3.734658005000000114e-09,1.205799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.680521549882117286e+07,-3.730617274999999634e-09,1.205850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.684934416288384795e+07,-3.724485759999999960e-09,1.205900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.687494577643752843e+07,-3.720937740000000039e-09,1.205949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.689020920652677119e+07,-3.718825660000000177e-09,1.206000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.692339824865744635e+07,-3.714241385000000056e-09,1.206050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.691160312485748157e+07,-3.715869305000000431e-09,1.206099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.689324584870814532e+07,-3.718405750000000077e-09,1.206150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.691084516250102594e+07,-3.715973965000000127e-09,1.206200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.691826841961050779e+07,-3.714949209999999870e-09,1.206250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
