# resistance (ohms),current (A),time (s),res min,res_max
4.833085338058466464e+07,-2.069071680000000216e-09,9.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840216936587011069e+07,-2.066023100000000022e-09,9.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.832860590965092182e+07,-2.069167900000000365e-09,9.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.822601612432990968e+07,-2.073569580000000100e-09,9.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.826369382647798210e+07,-2.071950820000000411e-09,9.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.822802984157574177e+07,-2.073483000000000294e-09,9.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.813546876649241149e+07,-2.077470160000000157e-09,9.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.815524294926822931e+07,-2.076617080000000445e-09,9.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.810708297997478396e+07,-2.078695980000000153e-09,9.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.794833394403528422e+07,-2.085578199999999994e-09,9.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796651430774928629e+07,-2.084787719999999970e-09,9.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.803744553466387093e+07,-2.081709360000000293e-09,9.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790952856611868739e+07,-2.087267460000000235e-09,9.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.777805891449377686e+07,-2.093010940000000044e-09,9.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.777797947517246753e+07,-2.093014419999999830e-09,9.986500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771697375593164563e+07,-2.095690320000000420e-09,9.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757834366635043174e+07,-2.101796579999999986e-09,9.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.754986030802039057e+07,-2.103055599999999812e-09,9.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764063063960852474e+07,-2.099048620000000165e-09,9.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.752298691629440337e+07,-2.104244839999999810e-09,9.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.741824894724848121e+07,-2.108892720000000271e-09,9.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.739602449729879946e+07,-2.109881600000000259e-09,9.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.727516268281707168e+07,-2.115275640000000181e-09,9.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.716094016994293779e+07,-2.120398780000000188e-09,9.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.714530599128112197e+07,-2.121101940000000004e-09,9.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706780783257084340e+07,-2.124594380000000074e-09,9.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696581265504530817e+07,-2.129208339999999979e-09,9.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695724076473397762e+07,-2.129597020000000133e-09,9.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681685376023512334e+07,-2.135982920000000083e-09,9.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656671785031937063e+07,-2.147456479999999980e-09,9.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656747161894217879e+07,-2.147421720000000232e-09,9.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.663772199054311216e+07,-2.144187060000000361e-09,9.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662645346428627521e+07,-2.144705260000000113e-09,9.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.665251154822275788e+07,-2.143507319999999822e-09,9.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677412779301647097e+07,-2.137934040000000501e-09,9.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.682344285339739174e+07,-2.135682339999999889e-09,9.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.678877676488810778e+07,-2.137264679999999879e-09,9.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690526122243554145e+07,-2.131957000000000024e-09,9.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.697740295781567693e+07,-2.128683019999999944e-09,9.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694340152375652641e+07,-2.130224840000000169e-09,9.999000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702718894799359888e+07,-2.126429460000000146e-09,9.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.715936774529760331e+07,-2.120469480000000392e-09,1.000000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.716424060101579875e+07,-2.120250400000000535e-09,1.000049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.715222354137378186e+07,-2.120790760000000153e-09,1.000100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.726249262291568518e+07,-2.115842700000000039e-09,1.000150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.732658420274398476e+07,-2.112977340000000018e-09,1.000199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.735744823217629641e+07,-2.111600259999999946e-09,1.000250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.749855374028643221e+07,-2.105327260000000417e-09,1.000300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.759551231814219058e+07,-2.101038420000000008e-09,1.000349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.758917476097456366e+07,-2.101318220000000278e-09,1.000400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.761456822185814381e+07,-2.100197559999999725e-09,1.000450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.764726069656464458e+07,-2.098756540000000198e-09,1.000499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.755013660250793397e+07,-2.103043379999999969e-09,1.000550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.747732418902344257e+07,-2.106268660000000241e-09,1.000600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.741611522593954206e+07,-2.108987620000000331e-09,1.000649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.725333203090549260e+07,-2.116252880000000016e-09,1.000700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.705063871100898087e+07,-2.125369660000000215e-09,1.000750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.698166393981956691e+07,-2.128489960000000192e-09,1.000799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.689806490799111128e+07,-2.132284139999999834e-09,1.000850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.669134528383374959e+07,-2.141724539999999879e-09,1.000900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.658518135816077143e+07,-2.146605360000000314e-09,1.000949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.654273100700290501e+07,-2.148563220000000150e-09,1.001000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.637698107854419202e+07,-2.156242119999999922e-09,1.001050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.626511831873744726e+07,-2.161455620000000030e-09,1.001099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.623720899629977345e+07,-2.162760300000000183e-09,1.001150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.611733030980736762e+07,-2.168382240000000375e-09,1.001200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.596150630085829645e+07,-2.175733740000000419e-09,1.001250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.594168941117198020e+07,-2.176672240000000147e-09,1.001299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.590447271882496774e+07,-2.178436960000000289e-09,1.001350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.578732565617244691e+07,-2.184010499999999941e-09,1.001400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.570373426291316748e+07,-2.188005019999999918e-09,1.001449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.568072275601009279e+07,-2.189107220000000129e-09,1.001500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.556253321451717615e+07,-2.194785780000000254e-09,1.001550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.551623402029710263e+07,-2.197018320000000300e-09,1.001599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.556125239280863851e+07,-2.194847480000000070e-09,1.001650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.550121315334509313e+07,-2.197743600000000219e-09,1.001700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.539038944019097835e+07,-2.203109539999999869e-09,1.001749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.535539896473036706e+07,-2.204809180000000028e-09,1.001800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.529169545784261078e+07,-2.207910280000000088e-09,1.001850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.515687176637850702e+07,-2.214502380000000008e-09,1.001899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.508958380474493653e+07,-2.217807119999999802e-09,1.001950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.509280441854650527e+07,-2.217648720000000180e-09,1.002000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.498036045011845976e+07,-2.223192500000000437e-09,1.002049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.488272323948415369e+07,-2.228028800000000246e-09,1.002100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.484552769633780420e+07,-2.229876759999999791e-09,1.002150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.472961022188248485e+07,-2.235655520000000011e-09,1.002199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.462568900278793275e+07,-2.240861760000000038e-09,1.002250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.460307597798578441e+07,-2.241997839999999800e-09,1.002300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.454446756153828651e+07,-2.244947700000000288e-09,1.002349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.445697933675166219e+07,-2.249365599999999899e-09,1.002400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.445680383108107746e+07,-2.249374480000000165e-09,1.002450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.446865515669642389e+07,-2.248775000000000230e-09,1.002500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.439005538112187386e+07,-2.252756820000000294e-09,1.002549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.433627732717439532e+07,-2.255489320000000315e-09,1.002600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.439407945995064080e+07,-2.252552620000000134e-09,1.002650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.432040325752127916e+07,-2.256297159999999916e-09,1.002699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.425817849093242735e+07,-2.259469400000000072e-09,1.002750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.430755968494135141e+07,-2.256951200000000121e-09,1.002800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.432135046232974529e+07,-2.256248940000000179e-09,1.002849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.428155954941175133e+07,-2.258276380000000192e-09,1.002900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.432201286187582463e+07,-2.256215220000000100e-09,1.002950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.437875914717232436e+07,-2.253330239999999946e-09,1.002999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.431807057982466370e+07,-2.256415919999999971e-09,1.003050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.428147366406292468e+07,-2.258280759999999851e-09,1.003100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.433818060492796451e+07,-2.255392500000000388e-09,1.003149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.430910592359398305e+07,-2.256872439999999996e-09,1.003200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.426454859739279002e+07,-2.259144239999999984e-09,1.003250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.428929687224645168e+07,-2.257881860000000079e-09,1.003299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.425907837568438798e+07,-2.259423460000000152e-09,1.003350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.417878933382300287e+07,-2.263529660000000077e-09,1.003400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.416811770711499453e+07,-2.264076559999999878e-09,1.003449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.416493341385484487e+07,-2.264239799999999967e-09,1.003500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.406946461699704081e+07,-2.269144880000000112e-09,1.003550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.403280775304316729e+07,-2.271033919999999848e-09,1.003599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.407352557088658214e+07,-2.268935800000000134e-09,1.003650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.401513490343946964e+07,-2.271945780000000017e-09,1.003700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.395726162049552798e+07,-2.274936980000000200e-09,1.003750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.399788391297363490e+07,-2.272836579999999842e-09,1.003799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.397423440550080687e+07,-2.274058920000000052e-09,1.003850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.388916728275353462e+07,-2.278466560000000280e-09,1.003900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.391641069840302318e+07,-2.277053120000000364e-09,1.003949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.400354263721064478e+07,-2.272544299999999812e-09,1.004000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.400337456599141657e+07,-2.272552980000000014e-09,1.004050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.405866209951051325e+07,-2.269701239999999868e-09,1.004099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.415988871990666538e+07,-2.264498459999999951e-09,1.004150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.422730997470904887e+07,-2.261046400000000262e-09,1.004200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
