# resistance (ohms),current (A),time (s),res min,res_max
2.657189891036202013e+07,-3.763374245000000611e-09,8.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660279859685454518e+07,-3.759003009999999911e-09,8.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662502509192286804e+07,-3.755865004999999749e-09,8.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661107701382069662e+07,-3.757833624999999955e-09,8.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663100476860896498e+07,-3.755021670000000331e-09,8.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664989041851546243e+07,-3.752360645000000346e-09,8.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664332452110259980e+07,-3.753285364999999486e-09,8.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667905083305889741e+07,-3.748259285000000061e-09,8.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668911388396088406e+07,-3.746846014999999869e-09,8.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666369924580179900e+07,-3.750417340000000517e-09,8.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667273058749299124e+07,-3.749147454999999958e-09,8.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667988530477386713e+07,-3.748142050000000492e-09,8.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667728088090473041e+07,-3.748507970000000174e-09,8.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668470880314187333e+07,-3.747464539999999754e-09,8.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671372535153612867e+07,-3.743394030000000204e-09,8.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672586881349655986e+07,-3.741693139999999647e-09,8.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671913710247473419e+07,-3.742635834999999967e-09,8.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675242713635710627e+07,-3.737978594999999997e-09,8.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681182416674869880e+07,-3.729697739999999914e-09,8.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681452240800948441e+07,-3.729322435000000302e-09,8.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683699365840632468e+07,-3.726199784999999989e-09,8.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688576688257049024e+07,-3.719440119999999842e-09,8.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688496747650878876e+07,-3.719550715000000024e-09,8.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689746973014232889e+07,-3.717821825000000054e-09,8.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695262521568080410e+07,-3.710213725000000104e-09,8.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697252153869129345e+07,-3.707476880000000269e-09,8.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696254082743764296e+07,-3.708849275000000253e-09,8.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697181502914279699e+07,-3.707573994999999959e-09,8.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699683405967235565e+07,-3.704138040000000359e-09,8.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699151494736114889e+07,-3.704868000000000032e-09,8.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698105804937540740e+07,-3.706303874999999903e-09,8.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699026978102567419e+07,-3.705038920000000005e-09,8.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698636131562856212e+07,-3.705575525000000164e-09,8.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698137858167362213e+07,-3.706259845000000013e-09,8.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700373284075644240e+07,-3.703191725000000042e-09,8.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701186705467287078e+07,-3.702076565000000001e-09,8.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698813759486875311e+07,-3.705331635000000008e-09,8.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699390324609271809e+07,-3.704540210000000429e-09,8.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701030881388458610e+07,-3.702290140000000254e-09,8.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699937288286611438e+07,-3.703789729999999921e-09,8.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701232119084250554e+07,-3.702014324999999848e-09,8.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703732130442908406e+07,-3.698591250000000134e-09,8.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704935447804274783e+07,-3.696945895000000158e-09,8.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704986753307933733e+07,-3.696875774999999643e-09,8.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708765127706634998e+07,-3.691719115000000035e-09,8.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708276463759276643e+07,-3.692385225000000034e-09,8.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706472116140694544e+07,-3.694846859999999987e-09,8.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709073759595009312e+07,-3.691298535000000052e-09,8.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711624213864380866e+07,-3.687826635000000078e-09,8.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710331303743294999e+07,-3.689585839999999950e-09,8.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709374952251499891e+07,-3.690888185000000352e-09,8.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711803382930246741e+07,-3.687582979999999832e-09,8.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712036590765138343e+07,-3.687265884999999998e-09,8.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711518736856133118e+07,-3.687970090000000229e-09,8.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715165547390352562e+07,-3.683016680000000478e-09,8.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718806121553479880e+07,-3.678084995000000207e-09,8.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718278271899983659e+07,-3.678799225000000325e-09,8.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720431034886719286e+07,-3.675888075000000017e-09,8.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721359049539553747e+07,-3.674634554999999877e-09,8.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719711347461310029e+07,-3.676860785000000145e-09,8.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720744784948496148e+07,-3.675464180000000053e-09,8.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724610233199008182e+07,-3.670249740000000307e-09,8.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723843875838948414e+07,-3.671282370000000179e-09,8.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723628261342443526e+07,-3.671573005000000016e-09,8.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727954589442193136e+07,-3.665750170000000222e-09,8.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728628113754530624e+07,-3.664845329999999892e-09,8.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727202136124708503e+07,-3.666761574999999946e-09,8.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728552139169529080e+07,-3.664947375000000244e-09,8.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728851985859405622e+07,-3.664544670000000169e-09,8.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726552899956347793e+07,-3.667634690000000089e-09,8.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727377285000098497e+07,-3.666526100000000156e-09,8.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729683506818505377e+07,-3.663428370000000012e-09,8.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730645348583965749e+07,-3.662137965000000273e-09,8.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730849423790566623e+07,-3.661864295000000220e-09,8.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734373136140186712e+07,-3.657145350000000101e-09,8.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732836359753748775e+07,-3.659201899999999716e-09,8.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728648786095850542e+07,-3.664817564999999975e-09,8.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726803786431012303e+07,-3.667297240000000053e-09,8.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725120724210643023e+07,-3.669562200000000177e-09,8.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720783959289497510e+07,-3.675411260000000058e-09,8.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720081205957142264e+07,-3.676360830000000089e-09,8.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721624528754285350e+07,-3.674276114999999602e-09,8.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718759076577176899e+07,-3.678148640000000312e-09,8.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716422892205170915e+07,-3.681311930000000510e-09,8.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716782870488393307e+07,-3.680824150000000199e-09,8.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715778998753089458e+07,-3.682184745000000144e-09,8.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714566878652533144e+07,-3.683828930000000079e-09,8.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715535652652511001e+07,-3.682514714999999946e-09,8.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716173517546412721e+07,-3.681649914999999724e-09,8.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712734549031034485e+07,-3.686317190000000246e-09,8.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710313912446639687e+07,-3.689609515000000466e-09,8.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710058860838871822e+07,-3.689956755000000066e-09,8.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706638348715563118e+07,-3.694619935000000028e-09,8.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704368798537537828e+07,-3.697720520000000172e-09,8.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707396750602454692e+07,-3.693584990000000079e-09,8.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707087247537855431e+07,-3.694007280000000028e-09,8.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704068619115887582e+07,-3.698131005000000163e-09,8.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703761228877539560e+07,-3.698551445000000350e-09,8.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704721298343145475e+07,-3.697238605000000242e-09,8.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702583909531317279e+07,-3.700162635000000023e-09,8.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701338216614463553e+07,-3.701868924999999820e-09,8.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702942311233344302e+07,-3.699672005000000045e-09,8.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699356726016307250e+07,-3.704586320000000072e-09,8.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696835067449072376e+07,-3.708050269999999994e-09,8.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697536570220041275e+07,-3.707085980000000152e-09,8.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695355825633863360e+07,-3.710085289999999859e-09,8.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692868648436582461e+07,-3.713511984999999982e-09,8.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693923762148799747e+07,-3.712057535000000394e-09,8.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694391070615550876e+07,-3.711413725000000058e-09,8.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690921339983030781e+07,-3.716199299999999827e-09,8.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690840362051655725e+07,-3.716311135000000156e-09,8.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692039715285034105e+07,-3.714655450000000278e-09,8.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690181188922025263e+07,-3.717221740000000422e-09,8.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687281100967673212e+07,-3.721233330000000132e-09,8.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688969814092747867e+07,-3.718896340000000291e-09,8.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690012608210145682e+07,-3.717454694999999738e-09,8.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689151071108704060e+07,-3.718645675000000457e-09,8.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692962950785284862e+07,-3.713381945000000136e-09,8.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695103410666437447e+07,-3.710432765000000196e-09,8.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692752197340994701e+07,-3.713672579999999973e-09,8.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692890802078292891e+07,-3.713481435000000170e-09,8.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692839783984808996e+07,-3.713551789999999767e-09,8.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689450468230031803e+07,-3.718231705000000348e-09,8.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687617627952866256e+07,-3.720767380000000079e-09,8.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689157156457901001e+07,-3.718637260000000091e-09,8.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688405374193854630e+07,-3.719677135000000287e-09,8.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
