# resistance (ohms),current (A),time (s),res min,res_max
5.507566233908915520e+07,-1.815684019999999999e-09,8.388500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511913237061925977e+07,-1.814252070000000139e-09,8.389000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512820659829064459e+07,-1.813953439999999946e-09,8.389499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511689549456308037e+07,-1.814325699999999952e-09,8.390000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513509866252230108e+07,-1.813726690000000043e-09,8.390500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512947576367114484e+07,-1.813911680000000034e-09,8.390999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508936031364135444e+07,-1.815232550000000137e-09,8.391500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507083036728724837e+07,-1.815843330000000159e-09,8.392000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505941031503695250e+07,-1.816219959999999988e-09,8.392499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500887884561227262e+07,-1.817888350000000111e-09,8.393000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496471872418049723e+07,-1.819348890000000152e-09,8.393500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.494641290640249103e+07,-1.819955020000000139e-09,8.393999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490431111945168674e+07,-1.821350600000000111e-09,8.394500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487111159982980788e+07,-1.822452600000000259e-09,8.395000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488562587500722706e+07,-1.821970660000000113e-09,8.395499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489376215337601304e+07,-1.821700610000000056e-09,8.396000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488716346333654225e+07,-1.821919620000000221e-09,8.396500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491374053537657112e+07,-1.821037850000000090e-09,8.396999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.495030300091627240e+07,-1.819826180000000055e-09,8.397500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.494547911207776517e+07,-1.819985949999999990e-09,8.398000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.495011609228601307e+07,-1.819832370000000126e-09,8.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496890208572517335e+07,-1.819210430000000227e-09,8.398999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.495097093035389483e+07,-1.819804060000000159e-09,8.399500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491731777691204101e+07,-1.820919230000000245e-09,8.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491438948271266371e+07,-1.821016329999999972e-09,8.400499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490564475929244608e+07,-1.821306360000000112e-09,8.401000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488399529404865950e+07,-1.822024790000000122e-09,8.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489500638352070749e+07,-1.821659320000000170e-09,8.401999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492031334389352053e+07,-1.820819910000000142e-09,8.402500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492533765419979393e+07,-1.820653350000000152e-09,8.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.494687966450930387e+07,-1.819939559999999926e-09,8.403499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498993549455107749e+07,-1.818514590000000139e-09,8.404000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500989014563445002e+07,-1.817854930000000128e-09,8.404500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501845228109061718e+07,-1.817572030000000110e-09,8.404999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505373373789092153e+07,-1.816407230000000210e-09,8.405500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507290882107186317e+07,-1.815774800000000110e-09,8.406000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506879937847149372e+07,-1.815910300000000290e-09,8.406499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509538330384325236e+07,-1.815034110000000201e-09,8.407000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513057143835159391e+07,-1.813875630000000123e-09,8.407500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513142764496855438e+07,-1.813847460000000159e-09,8.407999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515009238274699450e+07,-1.813233590000000227e-09,8.408500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520075241275174916e+07,-1.811569510000000072e-09,8.409000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522882184551747143e+07,-1.810648800000000184e-09,8.409499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523372429365166277e+07,-1.810488090000000198e-09,8.410000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527036507761879265e+07,-1.809287850000000208e-09,8.410500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529110556976278871e+07,-1.808609160000000211e-09,8.410999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528027422421280295e+07,-1.808963530000000139e-09,8.411499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529371034708326310e+07,-1.808523960000000141e-09,8.412000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530032703452101350e+07,-1.808307570000000067e-09,8.412500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525901816539097577e+07,-1.809659370000000227e-09,8.412999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522524691083636880e+07,-1.810766010000000159e-09,8.413500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521041531234367937e+07,-1.811252450000000084e-09,8.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516205337036781758e+07,-1.812840419999999925e-09,8.414499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509603655145995319e+07,-1.815012590000000082e-09,8.415000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505222347507625818e+07,-1.816457060000000088e-09,8.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499467373835110664e+07,-1.818357910000000115e-09,8.415999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491868462215486169e+07,-1.820873910000000191e-09,8.416500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.486847573700914532e+07,-1.822540150000000043e-09,8.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.481778701898467541e+07,-1.824225410000000043e-09,8.417499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.473323521963054687e+07,-1.827043470000000083e-09,8.418000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467468562055768818e+07,-1.828999999999999991e-09,8.418500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466456654877177626e+07,-1.829338570000000053e-09,8.418999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463653981635653973e+07,-1.830276960000000118e-09,8.419500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460715815202277899e+07,-1.831261750000000084e-09,8.420000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461997814294182509e+07,-1.830831930000000093e-09,8.420499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462641665554199368e+07,-1.830616140000000209e-09,8.421000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460775365227850527e+07,-1.831241780000000253e-09,8.421500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461536061823539436e+07,-1.830986720000000177e-09,8.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463541354191939533e+07,-1.830314690000000068e-09,8.422500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462288138736350089e+07,-1.830734620000000258e-09,8.423000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462625999360796809e+07,-1.830621390000000021e-09,8.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465348072743105143e+07,-1.829709630000000091e-09,8.423999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.464075965387067944e+07,-1.830135609999999934e-09,8.424500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461030458001770824e+07,-1.831156240000000117e-09,8.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461007375210602582e+07,-1.831163980000000061e-09,8.425499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458990114669635892e+07,-1.831840650000000160e-09,8.426000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454826576471472532e+07,-1.833238850000000222e-09,8.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453449529328040779e+07,-1.833701760000000174e-09,8.426999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450536525470572710e+07,-1.834681770000000147e-09,8.427500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443555697484778613e+07,-1.837034570000000106e-09,8.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438418279985685647e+07,-1.838769930000000153e-09,8.428499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435970515969981253e+07,-1.839597910000000136e-09,8.429000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431410912778856605e+07,-1.841142230000000125e-09,8.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.426310427650672197e+07,-1.842872820000000016e-09,8.429999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424279905687828362e+07,-1.843562680000000142e-09,8.430500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.421139486222563684e+07,-1.844630640000000233e-09,8.431000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.416355930326944590e+07,-1.846259759999999957e-09,8.431499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.415007296343281120e+07,-1.846719580000000206e-09,8.432000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.414710189738971740e+07,-1.846820909999999957e-09,8.432500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.411332101075609773e+07,-1.847973810000000200e-09,8.432999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409138266342300922e+07,-1.848723310000000064e-09,8.433500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409032819766402245e+07,-1.848759349999999931e-09,8.434000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405708767937452346e+07,-1.849896180000000139e-09,8.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402758579375319183e+07,-1.850906320000000121e-09,8.435000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403185747493925691e+07,-1.850759990000000087e-09,8.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402204730507560074e+07,-1.851096080000000061e-09,8.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398519054499486089e+07,-1.852359859999999998e-09,8.436499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.397433774998861551e+07,-1.852732320000000276e-09,8.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396798940517701209e+07,-1.852950260000000224e-09,8.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.393538629176280648e+07,-1.854070340000000055e-09,8.437999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.392112187509708852e+07,-1.854560820000000193e-09,8.438500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.392900202661414444e+07,-1.854289830000000084e-09,8.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390768391069972515e+07,-1.855023120000000116e-09,8.439499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.388049594798195362e+07,-1.855959160000000259e-09,8.440000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389228572564620525e+07,-1.855553140000000203e-09,8.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389893466815266013e+07,-1.855324240000000235e-09,8.440999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.388761850325145572e+07,-1.855713850000000189e-09,8.441500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390521185721249133e+07,-1.855108190000000020e-09,8.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.392229100112292171e+07,-1.854520610000000156e-09,8.442499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390221472018384188e+07,-1.855211340000000228e-09,8.443000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389893844477663934e+07,-1.855324110000000069e-09,8.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.392226948479185998e+07,-1.854521350000000143e-09,8.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.393148004381803423e+07,-1.854204630000000015e-09,8.444500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395349232700947672e+07,-1.853448140000000239e-09,8.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403063834362594038e+07,-1.850801750000000205e-09,8.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.411499280119074136e+07,-1.847916720000000034e-09,8.446000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.419968421095991880e+07,-1.845029199999999938e-09,8.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431851121304088086e+07,-1.840993020000000082e-09,8.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444623321494090557e+07,-1.836674350000000174e-09,8.447500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454504436672090739e+07,-1.833347120000000077e-09,8.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465793441303669661e+07,-1.829560539999999963e-09,8.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.477860173620230705e+07,-1.825530350000000114e-09,8.448999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485817767672853172e+07,-1.822882280000000040e-09,8.449500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493139966310462356e+07,-1.820452430000000129e-09,8.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502477707935867459e+07,-1.817363110000000225e-09,8.450499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508699506275645643e+07,-1.815310490000000125e-09,8.451000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
