# resistance (ohms),current (A),time (s),res min,res_max
4.882426363965735584e+07,-2.048161970000000388e-09,9.181000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.878812112291168422e+07,-2.049679260000000321e-09,9.181499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.875656830813991278e+07,-2.051005710000000052e-09,9.182000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.871992418595157564e+07,-2.052548350000000208e-09,9.182500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.865496724569500238e+07,-2.055288610000000056e-09,9.182999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.859516103187470883e+07,-2.057818059999999871e-09,9.183500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.855968832333102822e+07,-2.059321290000000451e-09,9.184000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850894067072777450e+07,-2.061475650000000474e-09,9.184499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.844118354328597337e+07,-2.064359140000000402e-09,9.185000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.839442798364436626e+07,-2.066353590000000073e-09,9.185500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.835763075385928899e+07,-2.067925960000000111e-09,9.185999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.830750991785786301e+07,-2.070071509999999972e-09,9.186499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.826613537750327587e+07,-2.071846009999999840e-09,9.187000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.823753202700790763e+07,-2.073074549999999959e-09,9.187500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.818167374192060530e+07,-2.075477920000000198e-09,9.187999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.812328639293336123e+07,-2.077996070000000133e-09,9.188500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.809399644566128403e+07,-2.079261600000000214e-09,9.189000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.805655818622708321e+07,-2.080881440000000164e-09,9.189499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800989710586065799e+07,-2.082903860000000149e-09,9.190000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.798083476566920429e+07,-2.084165490000000227e-09,9.190500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.793969776638065279e+07,-2.085953910000000480e-09,9.190999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.788110730346713960e+07,-2.088506420000000035e-09,9.191500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.784812828002807498e+07,-2.089945909999999984e-09,9.192000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.782922266115472466e+07,-2.090772009999999864e-09,9.192499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.778660086744818091e+07,-2.092636810000000393e-09,9.193000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.774004521832055598e+07,-2.094677530000000007e-09,9.193500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.772262024902465194e+07,-2.095442360000000125e-09,9.193999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769845077578310668e+07,-2.096504150000000029e-09,9.194500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766675568592180312e+07,-2.097898180000000127e-09,9.195000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765692443483748287e+07,-2.098330960000000276e-09,9.195499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.760115117291163653e+07,-2.100789530000000327e-09,9.196000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.753455539953500032e+07,-2.103732730000000098e-09,9.196500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750292423251282424e+07,-2.105133560000000296e-09,9.196999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.748863342937846482e+07,-2.105767059999999992e-09,9.197500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.746068937885300815e+07,-2.107006899999999990e-09,9.198000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.744888529686065763e+07,-2.107531070000000073e-09,9.198499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.746217383400864154e+07,-2.106941000000000076e-09,9.198999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.744555346369691938e+07,-2.107679070000000101e-09,9.199500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.740551624334606528e+07,-2.109459150000000425e-09,9.200000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.738051358211935312e+07,-2.110572309999999829e-09,9.200499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.735064006488136202e+07,-2.111903870000000196e-09,9.201000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.729780856104145199e+07,-2.114262860000000433e-09,9.201500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.727468977403076738e+07,-2.115296800000000144e-09,9.201999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.727559157188718021e+07,-2.115256450000000102e-09,9.202500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726257705855982751e+07,-2.115838920000000158e-09,9.203000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.725178268808748573e+07,-2.116322269999999967e-09,9.203499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726758387207349390e+07,-2.115614800000000183e-09,9.204000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.727212469925119728e+07,-2.115411580000000253e-09,9.204500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726071150320614129e+07,-2.115922439999999981e-09,9.204999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726470860007368028e+07,-2.115743500000000264e-09,9.205500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726983004468223453e+07,-2.115514270000000066e-09,9.206000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.725967827406898886e+07,-2.115968700000000086e-09,9.206499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726108116273545474e+07,-2.115905890000000082e-09,9.207000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726846149174575508e+07,-2.115575520000000152e-09,9.207500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.725482163036723435e+07,-2.116186170000000423e-09,9.207999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.724719040684352070e+07,-2.116527970000000191e-09,9.208500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.725829355878438056e+07,-2.116030699999999998e-09,9.209000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.724542985980334133e+07,-2.116606840000000186e-09,9.209499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.722789137959028035e+07,-2.117392859999999780e-09,9.210000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.724187724461807311e+07,-2.116766010000000136e-09,9.210500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.725733703592049330e+07,-2.116073529999999919e-09,9.210999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.725346131485997885e+07,-2.116247090000000072e-09,9.211499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726307116948876530e+07,-2.115816800000000469e-09,9.212000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.726645717952267826e+07,-2.115665230000000046e-09,9.212500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.723599965120938420e+07,-2.117029399999999890e-09,9.212999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.720517801905802637e+07,-2.118411670000000127e-09,9.213500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.719633900263780355e+07,-2.118808410000000203e-09,9.214000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.717071713202568144e+07,-2.119959290000000133e-09,9.214499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.713335145013675094e+07,-2.121639919999999774e-09,9.215000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.711870130983109772e+07,-2.122299580000000199e-09,9.215500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.710293825726598501e+07,-2.123009810000000283e-09,9.215999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.707333917504058033e+07,-2.124344729999999902e-09,9.216500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706270238197419792e+07,-2.124824860000000256e-09,9.217000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706864725446768850e+07,-2.124556489999999825e-09,9.217499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705824975094068050e+07,-2.125025910000000239e-09,9.218000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705402401896183193e+07,-2.125216750000000027e-09,9.218500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706058924272014946e+07,-2.124920270000000313e-09,9.218999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704898021852914989e+07,-2.125444580000000192e-09,9.219500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702940105085502565e+07,-2.126329440000000439e-09,9.220000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702675681382435560e+07,-2.126449000000000336e-09,9.220499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702499164812636375e+07,-2.126528819999999807e-09,9.221000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.700475633608603477e+07,-2.127444280000000296e-09,9.221500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.699133689329050481e+07,-2.128051820000000154e-09,9.221999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.698396712528061122e+07,-2.128385620000000267e-09,9.222500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694513147861944884e+07,-2.130146339999999961e-09,9.223000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690980333595032245e+07,-2.131750570000000063e-09,9.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688715366305770725e+07,-2.132780350000000268e-09,9.223999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.684578170038119704e+07,-2.134663920000000245e-09,9.224500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680338234190382808e+07,-2.136597720000000436e-09,9.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.679508642233548313e+07,-2.136976499999999915e-09,9.225499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.678770452437944710e+07,-2.137313660000000107e-09,9.226000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.676402553317664564e+07,-2.138395890000000074e-09,9.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.676353152353977412e+07,-2.138418479999999995e-09,9.226999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677065291943725199e+07,-2.138092880000000015e-09,9.227500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674489886708409339e+07,-2.139270859999999898e-09,9.228000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.672148342578735948e+07,-2.140343000000000205e-09,9.228499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.671380045533062518e+07,-2.140695020000000005e-09,9.229000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.669504168699847162e+07,-2.141554999999999849e-09,9.229500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.667042957894913852e+07,-2.142684370000000119e-09,9.229999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666946294532147050e+07,-2.142728750000000121e-09,9.230500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666749168569634110e+07,-2.142819260000000270e-09,9.231000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.665218421141172200e+07,-2.143522360000000232e-09,9.231499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664791271302282810e+07,-2.143718639999999852e-09,9.232000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.663941273927482218e+07,-2.144109330000000068e-09,9.232500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.660299774435432255e+07,-2.145784710000000103e-09,9.232999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.657060166781712323e+07,-2.147277390000000215e-09,9.233500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656558962832701206e+07,-2.147508510000000353e-09,9.234000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655459238242102414e+07,-2.148015800000000101e-09,9.234499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.653973314359021187e+07,-2.148701620000000427e-09,9.235000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.654917598788313568e+07,-2.148265740000000117e-09,9.235500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655592012668945640e+07,-2.147954540000000177e-09,9.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655452822953929752e+07,-2.148018760000000052e-09,9.236499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.657442583001261950e+07,-2.147101080000000426e-09,9.237000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659305718439059705e+07,-2.146242510000000039e-09,9.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.658540901106318086e+07,-2.146594870000000113e-09,9.237999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.657968342425587028e+07,-2.146858730000000100e-09,9.238500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659099165226407349e+07,-2.146337660000000178e-09,9.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.657747893004861474e+07,-2.146960340000000065e-09,9.239499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655020460281254351e+07,-2.148218270000000205e-09,9.240000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.654487653594484925e+07,-2.148464180000000260e-09,9.240500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.653265287456207722e+07,-2.149028560000000173e-09,9.240999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650035016623689234e+07,-2.150521439999999936e-09,9.241500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.648678969091845304e+07,-2.151148759999999812e-09,9.242000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.648607483596086502e+07,-2.151181840000000348e-09,9.242499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.646333456535511464e+07,-2.152234679999999880e-09,9.243000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.645948502234707773e+07,-2.152413010000000395e-09,9.243500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
