# resistance (ohms),current (A),time (s),res min,res_max
3.706881359102843702e+07,-2.697685475000000230e-09,1.003350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.707140202075804770e+07,-2.697497114999999909e-09,1.003400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.706370698239766061e+07,-2.698057159999999847e-09,1.003449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703769164394269139e+07,-2.699952279999999784e-09,1.003500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.709659527726769447e+07,-2.695665175000000176e-09,1.003550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.710419776504757255e+07,-2.695112844999999968e-09,1.003599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703301669159720093e+07,-2.700293114999999906e-09,1.003650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703967899502935261e+07,-2.699807415000000175e-09,1.003700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.714907168899875879e+07,-2.691857305000000142e-09,1.003750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.712173129815298319e+07,-2.693839874999999831e-09,1.003799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.709556016056954861e+07,-2.695740394999999835e-09,1.003850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.716314045044673234e+07,-2.690838254999999966e-09,1.003900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.718396299404407293e+07,-2.689331420000000388e-09,1.003949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.714690554529099166e+07,-2.692014274999999804e-09,1.004000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.719189264494730532e+07,-2.688758030000000249e-09,1.004050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.725861248755706847e+07,-2.683943210000000174e-09,1.004099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.721849671376585215e+07,-2.686836085000000033e-09,1.004150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.723065090030509233e+07,-2.685958949999999766e-09,1.004200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.728048863834702224e+07,-2.682368274999999980e-09,1.004249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.728521884638433158e+07,-2.682027974999999863e-09,1.004300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.725840994966463745e+07,-2.683957799999999613e-09,1.004350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.734730300736935437e+07,-2.677569515000000309e-09,1.004399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.743920201186291128e+07,-2.670997099999999882e-09,1.004450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.741748051744753867e+07,-2.672547659999999750e-09,1.004500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.750553028420423716e+07,-2.666273459999999838e-09,1.004549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.756348567149853706e+07,-2.662159760000000417e-09,1.004600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.752739992741826177e+07,-2.664719649999999761e-09,1.004650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.755183006853592396e+07,-2.662986059999999947e-09,1.004699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.757258398581851274e+07,-2.661515110000000062e-09,1.004750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.753816007354055345e+07,-2.663955820000000375e-09,1.004800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.753491932192830741e+07,-2.664185824999999992e-09,1.004849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.759591966821946949e+07,-2.659863115000000284e-09,1.004900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.758858294605690986e+07,-2.660382280000000095e-09,1.004950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.753837411909588426e+07,-2.663940630000000330e-09,1.005000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.755307751976644248e+07,-2.662897600000000038e-09,1.005049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.761307762927547097e+07,-2.658649765000000210e-09,1.005100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.761743653499743342e+07,-2.658341694999999945e-09,1.005150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.759240968498288095e+07,-2.660111465000000042e-09,1.005199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.758770456567886472e+07,-2.660444450000000143e-09,1.005250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.756502021349320561e+07,-2.662051010000000078e-09,1.005300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.755698406173423678e+07,-2.662620615000000003e-09,1.005349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.763133243292718381e+07,-2.657360065000000200e-09,1.005400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.765622425991139561e+07,-2.655603475000000085e-09,1.005450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.763646797457520664e+07,-2.656997465000000005e-09,1.005499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.768093094824520499e+07,-2.653862245000000152e-09,1.005550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.769910160835470259e+07,-2.652583105000000033e-09,1.005600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.765454103777048737e+07,-2.655722185000000124e-09,1.005649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.766321639653512090e+07,-2.655110465000000257e-09,1.005700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.776387647944305092e+07,-2.648033235000000458e-09,1.005750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.777463484001827985e+07,-2.647279064999999850e-09,1.005799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.772291066764719784e+07,-2.650908910000000210e-09,1.005850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.771409478398700804e+07,-2.651528575000000211e-09,1.005900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.768757411850318313e+07,-2.653394450000000256e-09,1.005949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.763432768834600598e+07,-2.657148570000000527e-09,1.006000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.772137949129299074e+07,-2.651016514999999688e-09,1.006050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.773947831269932538e+07,-2.649745159999999817e-09,1.006099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.768480704745687544e+07,-2.653589279999999827e-09,1.006150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.768128570174646378e+07,-2.653837259999999797e-09,1.006200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.775479954396883398e+07,-2.648669870000000160e-09,1.006250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.777824979602106661e+07,-2.647025749999999998e-09,1.006299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.776509648496870697e+07,-2.647947689999999989e-09,1.006350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.783838014363800734e+07,-2.642819265000000117e-09,1.006400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.787972662163417786e+07,-2.639934574999999806e-09,1.006449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.786119117312216014e+07,-2.641226990000000021e-09,1.006500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.793789044171182811e+07,-2.635887204999999940e-09,1.006550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797606976699224114e+07,-2.633237210000000080e-09,1.006599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797071980970139056e+07,-2.633608224999999814e-09,1.006650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.801536347197051346e+07,-2.630515425000000331e-09,1.006700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.801074809398049116e+07,-2.630834830000000322e-09,1.006749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.795688085429612547e+07,-2.634568430000000174e-09,1.006800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.791164607476654649e+07,-2.637711899999999762e-09,1.006850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.791281685785970837e+07,-2.637630444999999935e-09,1.006899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.787500704924897105e+07,-2.640263534999999866e-09,1.006950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.774874238885083795e+07,-2.649094874999999899e-09,1.007000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.778597578949753195e+07,-2.646484520000000020e-09,1.007049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.785088840473102778e+07,-2.641945915000000064e-09,1.007100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.778905269168899953e+07,-2.646269035000000151e-09,1.007150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.774964263357059658e+07,-2.649031700000000440e-09,1.007199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.781858577568675578e+07,-2.644202525000000008e-09,1.007250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.780361288863752037e+07,-2.645249814999999838e-09,1.007300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.775508634163501114e+07,-2.648649750000000281e-09,1.007349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.777177029522449523e+07,-2.647479830000000320e-09,1.007400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.776340351586350054e+07,-2.648066400000000028e-09,1.007450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.771369745387776196e+07,-2.651556509999999852e-09,1.007500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.779162585982019454e+07,-2.646088854999999872e-09,1.007549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.780618132236612588e+07,-2.645070104999999793e-09,1.007600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.775130137654589117e+07,-2.648915305000000477e-09,1.007650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.778302237194341421e+07,-2.646691389999999872e-09,1.007699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.782941948330937326e+07,-2.643445269999999822e-09,1.007750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.771448735748626292e+07,-2.651500975000000098e-09,1.007800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.765716483698442578e+07,-2.655537144999999703e-09,1.007849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.767993537393707782e+07,-2.653932365000000253e-09,1.007900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.767886659572903812e+07,-2.654007645000000179e-09,1.007950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.765177881508470327e+07,-2.655917015000000109e-09,1.007999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.772228846329425275e+07,-2.650952635000000087e-09,1.008050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.771026847386315465e+07,-2.651797615000000112e-09,1.008100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.764611875122569501e+07,-2.656316329999999765e-09,1.008149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.766081719732710719e+07,-2.655279609999999665e-09,1.008200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.769881423940385133e+07,-2.652603324999999944e-09,1.008250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.767146028590084612e+07,-2.654529430000000080e-09,1.008299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.769836479007411003e+07,-2.652634950000000099e-09,1.008350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.779822904297648370e+07,-2.645626595000000334e-09,1.008400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.781501057163998485e+07,-2.644452520000000372e-09,1.008449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.778692714324115962e+07,-2.646417890000000369e-09,1.008500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.781713835119841248e+07,-2.644303729999999926e-09,1.008550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.785323687220740318e+07,-2.641782005000000092e-09,1.008599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.782776631774038821e+07,-2.643560795000000253e-09,1.008650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.785685098082179576e+07,-2.641529800000000016e-09,1.008700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.791831010468400270e+07,-2.637248329999999971e-09,1.008750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.786856738195796311e+07,-2.640712519999999721e-09,1.008799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.785208753240735084e+07,-2.641862220000000185e-09,1.008850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.789539453063880652e+07,-2.638843089999999867e-09,1.008900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.789989532105762511e+07,-2.638529714999999647e-09,1.008949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.789596041889717430e+07,-2.638803685000000210e-09,1.009000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797281626711400598e+07,-2.633462824999999787e-09,1.009050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797945241742025316e+07,-2.633002680000000261e-09,1.009099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.787935040148958564e+07,-2.639960794999999975e-09,1.009150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.788619986891639978e+07,-2.639483515000000116e-09,1.009200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.795604654890074581e+07,-2.634626339999999857e-09,1.009249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797166066365721822e+07,-2.633542970000000188e-09,1.009300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797246472667027265e+07,-2.633487205000000445e-09,1.009350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.800325869962664694e+07,-2.631353295000000323e-09,1.009399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.799234599358991534e+07,-2.632109109999999884e-09,1.009450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.798050066663184762e+07,-2.632930010000000174e-09,1.009500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.804150030960074812e+07,-2.628708100000000339e-09,1.009549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.808532720494715869e+07,-2.625683100000000135e-09,1.009600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
