# resistance (ohms),current (A),time (s),res min,res_max
6.166892908383350074e+07,-1.621562130000000113e-09,9.243500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163323942728619277e+07,-1.622501119999999955e-09,9.243999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163081256140239537e+07,-1.622565010000000014e-09,9.244500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.165394411840640008e+07,-1.621956250000000098e-09,9.245000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164023126724401116e+07,-1.622317080000000060e-09,9.245499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163319840182651579e+07,-1.622502200000000010e-09,9.246000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166998254856666178e+07,-1.621534430000000175e-09,9.246500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.167969475459221750e+07,-1.621279100000000136e-09,9.246999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164625637203446776e+07,-1.622158520000000139e-09,9.247500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164295260225293040e+07,-1.622245460000000101e-09,9.248000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164412791938190907e+07,-1.622214530000000043e-09,9.248499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162495643115580082e+07,-1.622719200000000114e-09,9.248999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161985207267183810e+07,-1.622853620000000239e-09,9.249500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163482046855407208e+07,-1.622459500000000047e-09,9.250000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162945657776767761e+07,-1.622600710000000020e-09,9.250499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162904523654503375e+07,-1.622611540000000081e-09,9.251000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.165640854059144855e+07,-1.621891420000000194e-09,9.251500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164549746927046776e+07,-1.622178490000000177e-09,9.251999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.160306135181326419e+07,-1.623295950000000124e-09,9.252500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.159308531879720837e+07,-1.623558870000000266e-09,9.253000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156504930480068922e+07,-1.624298220000000203e-09,9.253499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149757227571366727e+07,-1.626080449999999971e-09,9.254000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146219735284160823e+07,-1.627016349999999904e-09,9.254500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145433905735435337e+07,-1.627224400000000050e-09,9.254999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141049189902268350e+07,-1.628386239999999999e-09,9.255500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136555229380599409e+07,-1.629578750000000089e-09,9.256000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135486061059179157e+07,-1.629862720000000117e-09,9.256499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131067258175686002e+07,-1.631037400000000189e-09,9.257000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123894206126739830e+07,-1.632947870000000057e-09,9.257500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120431498009944707e+07,-1.633871730000000122e-09,9.257999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118163031583554298e+07,-1.634477530000000087e-09,9.258500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113956855726251006e+07,-1.635601990000000197e-09,9.259000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113459698545302451e+07,-1.635735000000000039e-09,9.259499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115423418922251463e+07,-1.635209750000000108e-09,9.260000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113577093756943941e+07,-1.635703590000000118e-09,9.260500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111624382303471118e+07,-1.636226210000000120e-09,9.260999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.112979998525059223e+07,-1.635863360000000259e-09,9.261499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.112348311532848328e+07,-1.636032420000000218e-09,9.262000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.110450635896572471e+07,-1.636540510000000014e-09,9.262500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113317492301269621e+07,-1.635773050000000174e-09,9.262999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117345590275338292e+07,-1.634695940000000268e-09,9.263500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118611087030977011e+07,-1.634357840000000231e-09,9.264000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123148868003670871e+07,-1.633146640000000222e-09,9.264499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.128586796790783107e+07,-1.631697540000000064e-09,9.265000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.130224869582991302e+07,-1.631261530000000002e-09,9.265500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131854455945970118e+07,-1.630828010000000278e-09,9.265999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136215692203296721e+07,-1.629668920000000171e-09,9.266500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.137589812425803393e+07,-1.629304060000000042e-09,9.267000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136702623632450402e+07,-1.629539610000000062e-09,9.267499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140090989762774110e+07,-1.628640360000000025e-09,9.268000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143643018363459408e+07,-1.627698740000000047e-09,9.268500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143742249861144274e+07,-1.627672449999999980e-09,9.268999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.147401898638600856e+07,-1.626703470000000131e-09,9.269500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153247868822599947e+07,-1.625158000000000190e-09,9.270000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154593226777835190e+07,-1.624802750000000063e-09,9.270499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.155676719518733025e+07,-1.624516759999999929e-09,9.271000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.159471020686681569e+07,-1.623516040000000137e-09,9.271500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.158416039629062265e+07,-1.623794160000000162e-09,9.271999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154113374916759133e+07,-1.624929440000000082e-09,9.272500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154069593911409378e+07,-1.624941000000000086e-09,9.273000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153424047890081257e+07,-1.625111470000000123e-09,9.273499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150326426114935428e+07,-1.625929960000000017e-09,9.273999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.151212223698773235e+07,-1.625695820000000074e-09,9.274500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.152781741536504775e+07,-1.625281120000000022e-09,9.275000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149043693960767239e+07,-1.626269140000000108e-09,9.275499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145497618241725117e+07,-1.627207529999999966e-09,9.276000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145637322071968764e+07,-1.627170540000000210e-09,9.276500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142211859628347307e+07,-1.628078000000000010e-09,9.276999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135856426948205382e+07,-1.629764340000000065e-09,9.277500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132885197687911987e+07,-1.630553920000000215e-09,9.278000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.127508801247265935e+07,-1.631984600000000209e-09,9.278499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116715283033353090e+07,-1.634864389999999991e-09,9.279000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107617577608565241e+07,-1.637299630000000132e-09,9.279500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099190723999433219e+07,-1.639561780000000146e-09,9.279999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087516943842474371e+07,-1.642705899999999941e-09,9.280500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077738948859424144e+07,-1.645348720000000202e-09,9.281000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071249918394812196e+07,-1.647107290000000038e-09,9.281499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062520420842222124e+07,-1.649478980000000187e-09,9.282000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053022064179430902e+07,-1.652067329999999959e-09,9.282500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048484531031055003e+07,-1.653306699999999932e-09,9.282999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043640864764264971e+07,-1.654631739999999999e-09,9.283500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035998465480182320e+07,-1.656726730000000039e-09,9.284000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032536521926228702e+07,-1.657677489999999994e-09,9.284499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031694576604234427e+07,-1.657908880000000094e-09,9.285000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027824631388878822e+07,-1.658973280000000250e-09,9.285500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025610120441220701e+07,-1.659582980000000010e-09,9.285999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026226184565035999e+07,-1.659413320000000273e-09,9.286499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023663189812289178e+07,-1.660119380000000187e-09,9.287000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019175129712170362e+07,-1.661357210000000123e-09,9.287500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018098987365175784e+07,-1.661654290000000029e-09,9.287999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016891484206838906e+07,-1.661987760000000120e-09,9.288500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012695264909282327e+07,-1.663147650000000068e-09,9.289000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011625305061428994e+07,-1.663443660000000170e-09,9.289499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011598345011784881e+07,-1.663451120000000108e-09,9.290000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006858186169462651e+07,-1.664763790000000079e-09,9.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.003296518177468330e+07,-1.665751470000000098e-09,9.290999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.003783704566292465e+07,-1.665616299999999941e-09,9.291500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001579039451596141e+07,-1.666228160000000017e-09,9.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998016863688325137e+07,-1.667217720000000140e-09,9.292499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997303036813557148e+07,-1.667416160000000076e-09,9.293000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996248974499014765e+07,-1.667709270000000081e-09,9.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992217176502381265e+07,-1.668831370000000018e-09,9.293999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990585878160671890e+07,-1.669285810000000290e-09,9.294500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989123117571439594e+07,-1.669693510000000179e-09,9.295000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984279405718206614e+07,-1.671044970000000272e-09,9.295499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980587145697981119e+07,-1.672076630000000166e-09,9.296000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979724774436858296e+07,-1.672317770000000065e-09,9.296500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975553330113425851e+07,-1.673485190000000264e-09,9.296999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969973362277355790e+07,-1.675049350000000124e-09,9.297500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968049497952159494e+07,-1.675589320000000074e-09,9.298000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964897366365391761e+07,-1.676474780000000099e-09,9.298499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959598771443016082e+07,-1.677965310000000146e-09,9.298999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957712360229312629e+07,-1.678496610000000144e-09,9.299500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956768324994035810e+07,-1.678762620000000195e-09,9.300000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952706012648572028e+07,-1.679908259999999944e-09,9.300499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.950470143075722456e+07,-1.680539480000000030e-09,9.301000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951056877648633718e+07,-1.680373789999999987e-09,9.301500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.947959741853075475e+07,-1.681248770000000063e-09,9.301999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942817296776552498e+07,-1.682703590000000059e-09,9.302500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942906367780789733e+07,-1.682678370000000209e-09,9.303000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942529970927063376e+07,-1.682784950000000186e-09,9.303499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939549863017053157e+07,-1.683629269999999960e-09,9.304000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940010350468035042e+07,-1.683498750000000250e-09,9.304500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.941373991217080504e+07,-1.683112360000000165e-09,9.304999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939030400904803723e+07,-1.683776530000000208e-09,9.305500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938373213656426966e+07,-1.683962870000000009e-09,9.306000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
