# resistance (ohms),current (A),time (s),res min,res_max
3.641398909810319543e+07,-2.746197340000000443e-09,1.137000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.646819558701428771e+07,-2.742115380000000138e-09,1.137049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.656213258027430624e+07,-2.735070219999999891e-09,1.137100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.666637152682012320e+07,-2.727294680000000167e-09,1.137150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.668197292905612290e+07,-2.726134720000000320e-09,1.137199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.671726178053516895e+07,-2.723514640000000235e-09,1.137250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.684013796101168543e+07,-2.714430660000000152e-09,1.137300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.688029197153513879e+07,-2.711475280000000303e-09,1.137349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.690656576588737965e+07,-2.709544979999999988e-09,1.137400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.692033186800228059e+07,-2.708534700000000209e-09,1.137450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.689623716972093284e+07,-2.710303480000000239e-09,1.137500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683791310864613205e+07,-2.714594600000000051e-09,1.137549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683829091018561274e+07,-2.714566760000000110e-09,1.137600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686146940787032992e+07,-2.712859840000000195e-09,1.137650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.678978948543990403e+07,-2.718145480000000303e-09,1.137699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.676579398765294254e+07,-2.719919500000000101e-09,1.137750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.677744683387925476e+07,-2.719057700000000008e-09,1.137800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.674386670642059296e+07,-2.721542640000000276e-09,1.137849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.673248555050542206e+07,-2.722385880000000408e-09,1.137900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.677968981980997324e+07,-2.718891880000000420e-09,1.137950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679347432116831094e+07,-2.717873260000000299e-09,1.137999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.678175666065198928e+07,-2.718739100000000191e-09,1.138050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.677920419055779278e+07,-2.718927780000000283e-09,1.138100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.678668267937009037e+07,-2.718375040000000523e-09,1.138149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.674212568481811136e+07,-2.721671600000000274e-09,1.138200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.668971238002546132e+07,-2.725559660000000393e-09,1.138250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.668824245950405300e+07,-2.725668860000000048e-09,1.138299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.665599793846667558e+07,-2.728066500000000197e-09,1.138350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.661550845466735959e+07,-2.731083200000000237e-09,1.138400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.663749027915789187e+07,-2.729444600000000263e-09,1.138449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.664279288553207368e+07,-2.729049620000000169e-09,1.138500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.661302940847857296e+07,-2.731268120000000537e-09,1.138550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.663606239001258463e+07,-2.729550980000000177e-09,1.138599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.667394541796165705e+07,-2.726731440000000368e-09,1.138650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.667246035309139639e+07,-2.726841860000000081e-09,1.138700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.668432916845628619e+07,-2.725959619999999924e-09,1.138750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.675700285780551285e+07,-2.720570019999999929e-09,1.138799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679597055274406821e+07,-2.717688879999999923e-09,1.138850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.681654167806660384e+07,-2.716170380000000183e-09,1.138900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.688836789725450426e+07,-2.710881660000000416e-09,1.138949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695322520617626607e+07,-2.706123740000000280e-09,1.139000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703318778006719053e+07,-2.700280640000000065e-09,1.139050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.711335997454024106e+07,-2.694447499999999964e-09,1.139099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.713607923544002324e+07,-2.692799080000000086e-09,1.139150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.707924887794299424e+07,-2.696926260000000412e-09,1.139200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.706534754949533939e+07,-2.697937740000000160e-09,1.139249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.708707216761504859e+07,-2.696357360000000216e-09,1.139300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703481275361624360e+07,-2.700162160000000430e-09,1.139350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.697600799888669699e+07,-2.704456360000000314e-09,1.139399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.699990146926239133e+07,-2.702709900000000037e-09,1.139450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.699235629901182652e+07,-2.703261159999999822e-09,1.139500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.692976236909211427e+07,-2.707843040000000337e-09,1.139549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.692019255859341472e+07,-2.708544920000000241e-09,1.139600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.691698845974940807e+07,-2.708780000000000235e-09,1.139650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683955030461961031e+07,-2.714473959999999893e-09,1.139699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.680486025551567972e+07,-2.717032460000000282e-09,1.139750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.680776826476917416e+07,-2.716817799999999849e-09,1.139800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.674382134272211045e+07,-2.721546000000000354e-09,1.139849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.667553901746289432e+07,-2.726612960000000320e-09,1.139900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.668044550484514982e+07,-2.726248240000000194e-09,1.139950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.665407337780416012e+07,-2.728209740000000115e-09,1.140000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659296594493188709e+07,-2.732765640000000290e-09,1.140049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.660492377515129745e+07,-2.731872920000000183e-09,1.140100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.661031265646332502e+07,-2.731470800000000129e-09,1.140150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.655722508259355277e+07,-2.735437380000000133e-09,1.140199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.654390999650106579e+07,-2.736434060000000126e-09,1.140250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.657576676669358462e+07,-2.734050680000000221e-09,1.140300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.655170618978289515e+07,-2.735850399999999939e-09,1.140349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.650525551561556011e+07,-2.739331599999999983e-09,1.140400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.653188041855919361e+07,-2.737335140000000250e-09,1.140450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.651329893215835094e+07,-2.738728160000000191e-09,1.140499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.646022918929237127e+07,-2.742714519999999800e-09,1.140550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.648526496967618912e+07,-2.740832499999999903e-09,1.140600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.648658261383981258e+07,-2.740733520000000280e-09,1.140649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.642345878213590384e+07,-2.745483360000000404e-09,1.140700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.640325316361379623e+07,-2.747007240000000122e-09,1.140750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.641332028678052872e+07,-2.746247780000000143e-09,1.140799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.634854101281850785e+07,-2.751142060000000154e-09,1.140850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.629911000970900059e+07,-2.754888480000000039e-09,1.140900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.630151114551138878e+07,-2.754706260000000186e-09,1.140949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.627969859755165875e+07,-2.756362480000000069e-09,1.141000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.621152740671624243e+07,-2.761551560000000169e-09,1.141050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.621321876784247905e+07,-2.761422580000000082e-09,1.141099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.621026128412044048e+07,-2.761648120000000178e-09,1.141150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.619657377566482872e+07,-2.762692420000000131e-09,1.141200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.617859220516167581e+07,-2.764065539999999932e-09,1.141250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.620759715624373406e+07,-2.761851320000000019e-09,1.141299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.617647480598665029e+07,-2.764227320000000135e-09,1.141350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.614384576894755661e+07,-2.766722740000000352e-09,1.141400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.616848908350364864e+07,-2.764837640000000383e-09,1.141449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.616427625381436944e+07,-2.765159720000000400e-09,1.141500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.612710289363065362e+07,-2.768004960000000129e-09,1.141550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.616066013512573391e+07,-2.765436240000000121e-09,1.141599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.618686576139818132e+07,-2.763433580000000066e-09,1.141650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.616009395607389510e+07,-2.765479539999999862e-09,1.141700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.621985670338092744e+07,-2.760916500000000141e-09,1.141749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.634834018903012574e+07,-2.751157260000000036e-09,1.141800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.638401008622974157e+07,-2.748460100000000279e-09,1.141850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.643457063046278805e+07,-2.744646040000000173e-09,1.141899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.654295970975710452e+07,-2.736505220000000310e-09,1.141950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.661196748415014893e+07,-2.731347340000000230e-09,1.142000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.667036785578817129e+07,-2.726997460000000465e-09,1.142049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.678525585734571517e+07,-2.718480480000000386e-09,1.142100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.687364200829370320e+07,-2.711964280000000259e-09,1.142150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.685266560784535855e+07,-2.713507920000000320e-09,1.142199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686309592484593391e+07,-2.712740140000000502e-09,1.142250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.698181578969985247e+07,-2.704031640000000500e-09,1.142300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.697651907471822202e+07,-2.704418980000000061e-09,1.142349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695077558828091621e+07,-2.706303140000000393e-09,1.142400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696413527421558648e+07,-2.705325020000000360e-09,1.142450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.688620497320324183e+07,-2.711040620000000051e-09,1.142500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.676763377554256469e+07,-2.719783400000000143e-09,1.142549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.674652337835130095e+07,-2.721345880000000172e-09,1.142600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.673150951054815948e+07,-2.722458220000000059e-09,1.142650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.665584798638027161e+07,-2.728077659999999867e-09,1.142699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.662061533956864476e+07,-2.730702340000000177e-09,1.142750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.660809028105648607e+07,-2.731636620000000545e-09,1.142800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.652393473342333734e+07,-2.737930640000000240e-09,1.142849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.646766974055572599e+07,-2.742154920000000087e-09,1.142900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.644861571474339813e+07,-2.743588420000000028e-09,1.142950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.641193845508515090e+07,-2.746351999999999948e-09,1.142999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.636304265432175249e+07,-2.750044900000000060e-09,1.143050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.639093512286678702e+07,-2.747937080000000149e-09,1.143100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.640965790643258393e+07,-2.746524019999999858e-09,1.143149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.636357077697779238e+07,-2.750004960000000398e-09,1.143200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.639436909232952446e+07,-2.747677800000000299e-09,1.143250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
