# resistance (ohms),current (A),time (s),res min,res_max
4.118420944035321474e+07,-2.428115080000000093e-09,8.509499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119216519086398184e+07,-2.427646120000000073e-09,8.510000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123851194029771537e+07,-2.424917760000000296e-09,8.510500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119886386717091501e+07,-2.427251399999999897e-09,8.510999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118024323143608868e+07,-2.428348940000000029e-09,8.511499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122964446069625765e+07,-2.425439300000000037e-09,8.512000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121563504234403372e+07,-2.426263720000000291e-09,8.512500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118447200436093658e+07,-2.428099600000000204e-09,8.512999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122350947394160181e+07,-2.425800259999999957e-09,8.513500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124245298166520149e+07,-2.424686040000000381e-09,8.514000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118286139311670512e+07,-2.428194560000000117e-09,8.514499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118469759497427940e+07,-2.428086300000000100e-09,8.515000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123101155240167677e+07,-2.425358880000000375e-09,8.515500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118501715763696283e+07,-2.428067460000000133e-09,8.515999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117167878607182950e+07,-2.428854079999999918e-09,8.516500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123844799727787077e+07,-2.424921520000000089e-09,8.517000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123465632666423917e+07,-2.425144500000000362e-09,8.517499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121635021948241442e+07,-2.426221620000000520e-09,8.518000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127454711854007095e+07,-2.422800660000000405e-09,8.518500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129895522398661822e+07,-2.421368760000000147e-09,8.518999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120607409837771952e+07,-2.426826680000000083e-09,8.519500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118276098849959671e+07,-2.428200480000000433e-09,8.520000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122556854284641892e+07,-2.425679099999999964e-09,8.520499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119225444244664907e+07,-2.427640860000000217e-09,8.521000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117999666178475320e+07,-2.428363479999999866e-09,8.521500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123676480260682106e+07,-2.425020500000000125e-09,8.521999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122482823324906081e+07,-2.425722660000000036e-09,8.522500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117730595466338843e+07,-2.428522160000000322e-09,8.523000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119748295244035125e+07,-2.427332760000000438e-09,8.523499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118433495502966642e+07,-2.428107680000000216e-09,8.523999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108542465882601589e+07,-2.433953180000000369e-09,8.524500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109421432994869351e+07,-2.433432579999999852e-09,8.525000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115756304587532580e+07,-2.429687100000000433e-09,8.525499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113130130610554665e+07,-2.431238420000000378e-09,8.526000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111484886202115566e+07,-2.432211300000000228e-09,8.526500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117356179719303548e+07,-2.428743000000000161e-09,8.526999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117622047902784497e+07,-2.428586180000000133e-09,8.527500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115396846977182478e+07,-2.429899320000000336e-09,8.528000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119275873812311143e+07,-2.427611139999999759e-09,8.528499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121321347717579454e+07,-2.426406280000000489e-09,8.529000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117686578926012665e+07,-2.428548120000000160e-09,8.529500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122120558637692034e+07,-2.425935840000000494e-09,8.529999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128561625478786975e+07,-2.422151080000000216e-09,8.530500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125692693489004672e+07,-2.423835400000000371e-09,8.531000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124931469419799745e+07,-2.424282700000000269e-09,8.531499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130399999253223091e+07,-2.421073020000000420e-09,8.532000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126184021915186942e+07,-2.423546780000000102e-09,8.532500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122100678236430883e+07,-2.425947540000000087e-09,8.532999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127363537825458497e+07,-2.422854180000000178e-09,8.533500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128036058031699806e+07,-2.422459460000000001e-09,8.534000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119631223466124386e+07,-2.427401740000000423e-09,8.534499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117651922497094423e+07,-2.428568560000000224e-09,8.535000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119481032393357903e+07,-2.427490240000000097e-09,8.535500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113205450211109221e+07,-2.431193899999999752e-09,8.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109785522622930259e+07,-2.433217000000000284e-09,8.536499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113639386787345260e+07,-2.430937440000000469e-09,8.537000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112157923049698770e+07,-2.431813219999999973e-09,8.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111110489876636863e+07,-2.432432800000000112e-09,8.537999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118031140320874006e+07,-2.428344919999999906e-09,8.538500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118551652663165331e+07,-2.428038020000000096e-09,8.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111639701683763415e+07,-2.432119720000000483e-09,8.539499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112542962399751693e+07,-2.431585540000000270e-09,8.540000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116783565892221034e+07,-2.429080819999999984e-09,8.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114711134975337982e+07,-2.430304260000000545e-09,8.540999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117702754386549443e+07,-2.428538580000000262e-09,8.541500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127061595205714554e+07,-2.423031440000000269e-09,8.542000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129716612321109325e+07,-2.421473660000000499e-09,8.542499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130293989865481108e+07,-2.421135160000000128e-09,8.543000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138339148927544802e+07,-2.416428340000000152e-09,8.543500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.141474560089673102e+07,-2.414598920000000065e-09,8.543999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139038515591121465e+07,-2.416020039999999865e-09,8.544500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143945860441334546e+07,-2.413158940000000209e-09,8.545000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150562380864851177e+07,-2.409312060000000312e-09,8.545499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148170011155010015e+07,-2.410701579999999965e-09,8.546000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149440403147679567e+07,-2.409963519999999777e-09,8.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157206596622169763e+07,-2.405461400000000120e-09,8.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157221010165960342e+07,-2.405453060000000191e-09,8.547500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155047319216238707e+07,-2.406711460000000150e-09,8.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164258753446798772e+07,-2.401387760000000069e-09,8.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167439448855132610e+07,-2.399554960000000228e-09,8.548999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162427165225099027e+07,-2.402444440000000163e-09,8.549500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163424226574213058e+07,-2.401869099999999816e-09,8.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165306138838183880e+07,-2.400783920000000149e-09,8.550499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160699426222074032e+07,-2.403442060000000207e-09,8.551000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159511440424253047e+07,-2.404128500000000400e-09,8.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164385381651386619e+07,-2.401314740000000284e-09,8.551999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162859696783460677e+07,-2.402194820000000331e-09,8.552500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163081108984526247e+07,-2.402067059999999889e-09,8.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170067600048448890e+07,-2.398042660000000396e-09,8.553499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170022005372922868e+07,-2.398068880000000152e-09,8.554000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165014717704256624e+07,-2.400951900000000261e-09,8.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169993487470970303e+07,-2.398085280000000416e-09,8.554999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176371440194628388e+07,-2.394423039999999986e-09,8.555500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.174151198041501641e+07,-2.395696640000000241e-09,8.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177178745839508623e+07,-2.393960280000000289e-09,8.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185573144719799608e+07,-2.389159059999999999e-09,8.557000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182046001435411721e+07,-2.391174080000000106e-09,8.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178493998391463608e+07,-2.393206740000000212e-09,8.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.183640393014525622e+07,-2.390262800000000040e-09,8.558500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.183356761107312143e+07,-2.390424860000000249e-09,8.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176632041106211394e+07,-2.394273640000000338e-09,8.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177515535261221975e+07,-2.393767280000000391e-09,8.560000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181399024695367366e+07,-2.391544060000000503e-09,8.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176855409295073897e+07,-2.394145599999999889e-09,8.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176128660577224940e+07,-2.394562240000000105e-09,8.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178690081282375008e+07,-2.393094440000000397e-09,8.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172389585762324929e+07,-2.396708119999999989e-09,8.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167217538098391145e+07,-2.399682739999999932e-09,8.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170103179194921255e+07,-2.398022200000000243e-09,8.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.171661570884719491e+07,-2.397126379999999976e-09,8.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169006139203398675e+07,-2.398653220000000059e-09,8.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173484157374842465e+07,-2.396079540000000289e-09,8.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178847205324472487e+07,-2.393004460000000334e-09,8.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176617527536314726e+07,-2.394281959999999764e-09,8.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178974722317995131e+07,-2.392931440000000136e-09,8.566500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187855330102085322e+07,-2.387857079999999879e-09,8.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188216716962123662e+07,-2.387651040000000208e-09,8.567499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188446273153594136e+07,-2.387520180000000432e-09,8.568000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194651036367817968e+07,-2.383988539999999860e-09,8.568500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194407780659987777e+07,-2.384126800000000341e-09,8.568999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188979756051579863e+07,-2.387216120000000452e-09,8.569500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193323484278777987e+07,-2.384743279999999906e-09,8.570000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195679475564233214e+07,-2.383404179999999864e-09,8.570499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185687406904033571e+07,-2.389093840000000219e-09,8.571000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180954416400264949e+07,-2.391798380000000178e-09,8.571500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.184783080848351866e+07,-2.389610120000000103e-09,8.571999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
