# resistance (ohms),current (A),time (s),res min,res_max
1.285381127779776454e+08,-7.779793700000000222e-10,1.169000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282282944548692107e+08,-7.798590820000000604e-10,1.169050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280311756937063634e+08,-7.810597649999999762e-10,1.169099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.279420727424378097e+08,-7.816037200000000998e-10,1.169150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.277104152235575914e+08,-7.830214930000001067e-10,1.169200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274416838961451054e+08,-7.846726200000001325e-10,1.169249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.273544870936339200e+08,-7.852098680000000743e-10,1.169300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.273005497568443567e+08,-7.855425620000000789e-10,1.169350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272524954678832889e+08,-7.858392060000000690e-10,1.169399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274358489593004882e+08,-7.847085480000000379e-10,1.169450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276559192173837423e+08,-7.833557630000000388e-10,1.169500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.277441083979683369e+08,-7.828149669999999875e-10,1.169549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.279143320265102088e+08,-7.817732260000000193e-10,1.169600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282108789561681598e+08,-7.799650140000000258e-10,1.169650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.283794976827866733e+08,-7.789405769999999653e-10,1.169699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.285513801940145493e+08,-7.778990770000000780e-10,1.169750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288961907549781948e+08,-7.758181170000000852e-10,1.169800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.291541712696675062e+08,-7.742684500000000799e-10,1.169849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.293294180179810524e+08,-7.732192840000000195e-10,1.169900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.296975966944544166e+08,-7.710243100000000618e-10,1.169950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.300827418336643279e+08,-7.687414840000000291e-10,1.170000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.302870110807278901e+08,-7.675362200000000344e-10,1.170049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.305910016970248520e+08,-7.657495439999999617e-10,1.170100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.309762681702836454e+08,-7.634970930000000991e-10,1.170150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.311766869811562747e+08,-7.623305810000000373e-10,1.170199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.313741017816360742e+08,-7.611850329999999540e-10,1.170250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.317085373045828044e+08,-7.592522250000000261e-10,1.170300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.318230654732803553e+08,-7.585925850000001038e-10,1.170349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.317697386802497655e+08,-7.588995850000000491e-10,1.170400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.318712031049781591e+08,-7.583156720000000590e-10,1.170450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.319344142680313885e+08,-7.579523550000001030e-10,1.170499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.318048042656083703e+08,-7.586976860000000483e-10,1.170550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.317390750006981790e+08,-7.590762270000000555e-10,1.170600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.317127118523729146e+08,-7.592281610000000935e-10,1.170649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.314418262176122069e+08,-7.607928380000000652e-10,1.170700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.311447992403348386e+08,-7.625159410000000227e-10,1.170750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.310587319773323238e+08,-7.630166910000001050e-10,1.170799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.308911089076814502e+08,-7.639938330000001025e-10,1.170850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.306287350429281890e+08,-7.655283500000000348e-10,1.170900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.305151581557627618e+08,-7.661945280000000476e-10,1.170949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.303769179880411923e+08,-7.670069330000000288e-10,1.171000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.300505566076688915e+08,-7.689317340000000843e-10,1.171050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.298313954320576191e+08,-7.702297250000000536e-10,1.171099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.297695256240601838e+08,-7.705969450000000460e-10,1.171150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.295666212377587855e+08,-7.718037180000001040e-10,1.171200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.293043770404432714e+08,-7.733690250000000905e-10,1.171250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.291511015750127882e+08,-7.742868530000000857e-10,1.171299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.289819551020263433e+08,-7.753022499999999942e-10,1.171350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288309609348067194e+08,-7.762109300000000593e-10,1.171400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.289401113051270097e+08,-7.755538520000000521e-10,1.171449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.290969119635240585e+08,-7.746118669999999996e-10,1.171500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.291557666410818398e+08,-7.742588860000001165e-10,1.171550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.294144525070338547e+08,-7.727112240000000472e-10,1.171599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.298358373589778543e+08,-7.702033740000000868e-10,1.171650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.301066910385642797e+08,-7.685999790000000854e-10,1.171700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.304015184286633730e+08,-7.668622360000000519e-10,1.171749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.308494653866382241e+08,-7.642369780000000413e-10,1.171800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.311468051855310351e+08,-7.625042780000000562e-10,1.171850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.313346859352547377e+08,-7.614134780000000665e-10,1.171899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.316686475007720590e+08,-7.594822450000000203e-10,1.171950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.319322019148732126e+08,-7.579650650000000601e-10,1.172000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.319917383308770359e+08,-7.576231760000000402e-10,1.172049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.321852358238802999e+08,-7.565141400000000442e-10,1.172100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.324653037405173481e+08,-7.549146620000001004e-10,1.172150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.326003472553806007e+08,-7.541458380000000157e-10,1.172199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.327888935581890196e+08,-7.530750300000000379e-10,1.172250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.331536462160668522e+08,-7.510121039999999994e-10,1.172300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.334073306442364305e+08,-7.495839960000000688e-10,1.172349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.336022147378083467e+08,-7.484905860000000330e-10,1.172400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.339921389143562168e+08,-7.463124390000000501e-10,1.172450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.343568323321118057e+08,-7.442866750000000994e-10,1.172500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.345000848056659698e+08,-7.434939550000001274e-10,1.172549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.347433709690701962e+08,-7.421515380000000130e-10,1.172600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.350253589708917141e+08,-7.406016230000000196e-10,1.172650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.351181383688808084e+08,-7.400930860000000110e-10,1.172699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.352024250166539550e+08,-7.396317040000000622e-10,1.172750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.353330344602511525e+08,-7.389178880000000921e-10,1.172800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.353378066096448302e+08,-7.388918330000001410e-10,1.172849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.352836438520681560e+08,-7.391876590000000854e-10,1.172900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.354542582287164927e+08,-7.382565989999999999e-10,1.172950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.356064115790821612e+08,-7.374282590000000676e-10,1.172999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.355842885056640506e+08,-7.375485840000000633e-10,1.173050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.356911691244080365e+08,-7.369676350000000006e-10,1.173100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.358691956384107769e+08,-7.360020020000000487e-10,1.173149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.358565671034161448e+08,-7.360704169999999992e-10,1.173200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.358623443922206759e+08,-7.360391170000000513e-10,1.173250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.360427644770754576e+08,-7.350629810000000270e-10,1.173299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.360547993901915252e+08,-7.349979599999999549e-10,1.173350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.359724390827767849e+08,-7.354431580000001255e-10,1.173400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.360855688855936825e+08,-7.348317740000000390e-10,1.173449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.361696657695128322e+08,-7.343779499999999683e-10,1.173500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.360967630455991328e+08,-7.347713330000000000e-10,1.173550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.361876139963530004e+08,-7.342811660000000363e-10,1.173599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.364131214635665715e+08,-7.330673100000000449e-10,1.173650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.364993792881826162e+08,-7.326040640000000023e-10,1.173700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.365994931464878917e+08,-7.320671380000000266e-10,1.173750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.367692809334676266e+08,-7.311583370000000014e-10,1.173799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.366155822615612149e+08,-7.319809229999999854e-10,1.173850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.362590762272869349e+08,-7.338960660000000105e-10,1.173900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.359942810270601809e+08,-7.353250390000000721e-10,1.173949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.356091631957772374e+08,-7.374132960000000831e-10,1.174000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.350059468499515951e+08,-7.407081120000000674e-10,1.174050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.345420854403997362e+08,-7.432618549999999665e-10,1.174099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.341947750416226536e+08,-7.451854960000000245e-10,1.174150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.336964153624614775e+08,-7.479632099999999996e-10,1.174200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.332427261476693004e+08,-7.505100120000000601e-10,1.174249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.329751779889379293e+08,-7.520200500000000722e-10,1.174300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.326011231911839247e+08,-7.541414250000000855e-10,1.174350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.321735252762378156e+08,-7.565811669999999948e-10,1.174399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.319465015362181664e+08,-7.578829209999999973e-10,1.174450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.316845321996078193e+08,-7.593906310000000614e-10,1.174500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.312792603092132956e+08,-7.617349439999999744e-10,1.174549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.310345979244769663e+08,-7.631572239999999787e-10,1.174600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.308628500118637681e+08,-7.641588120000000389e-10,1.174650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.305594082621471584e+08,-7.659348440000000934e-10,1.174699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.304449987774238139e+08,-7.666066230000000761e-10,1.174750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.305921088527225554e+08,-7.657430520000001174e-10,1.174800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.306771874277861416e+08,-7.652445080000000807e-10,1.174849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.307558118333436996e+08,-7.647843610000000499e-10,1.174900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.310388334015213400e+08,-7.631325570000001309e-10,1.174950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.312985427453093529e+08,-7.616230760000000979e-10,1.175000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.314259202147882134e+08,-7.608849140000000970e-10,1.175049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.317088341147965342e+08,-7.592505140000000142e-10,1.175100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.320420222151195258e+08,-7.573346600000000893e-10,1.175150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.321788155304599106e+08,-7.565508859999999953e-10,1.175199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.323386120964764655e+08,-7.556373640000000948e-10,1.175250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
