# resistance (ohms),current (A),time (s),res min,res_max
2.895012264429957047e+07,-3.454216800000000313e-09,8.493000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.898483446216123551e+07,-3.450080080000000503e-09,8.493500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.894540183998277783e+07,-3.454780160000000233e-09,8.493999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.893516073765354231e+07,-3.456002920000000246e-09,8.494500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.895468619985315204e+07,-3.453672380000000393e-09,8.495000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891814239176484197e+07,-3.458036780000000321e-09,8.495499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889668720575767383e+07,-3.460604300000000360e-09,8.496000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891172536127585918e+07,-3.458804300000000221e-09,8.496500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888983082577305660e+07,-3.461425600000000364e-09,8.496999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887303047314494848e+07,-3.463439700000000096e-09,8.497500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890035323514542356e+07,-3.460165320000000302e-09,8.498000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891035273139750957e+07,-3.458968520000000127e-09,8.498499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887671068160789832e+07,-3.462998300000000424e-09,8.498999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887428400654505938e+07,-3.463289340000000307e-09,8.499500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887687095123889670e+07,-3.462979080000000419e-09,8.500000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.883561204546792433e+07,-3.467934020000000162e-09,8.500499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882306296983214095e+07,-3.469443899999999966e-09,8.501000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884149306087520719e+07,-3.467226880000000401e-09,8.501500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881681411769381911e+07,-3.470196240000000074e-09,8.501999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.880544184111295268e+07,-3.471566260000000128e-09,8.502500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.883660737637187168e+07,-3.467814320000000055e-09,8.503000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882338697336825728e+07,-3.469404899999999942e-09,8.503499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878665537247191742e+07,-3.473831840000000118e-09,8.504000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.880092537142811343e+07,-3.472110659999999959e-09,8.504500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882309088369619474e+07,-3.469440540000000301e-09,8.504999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879614032200224325e+07,-3.472687620000000078e-09,8.505500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878006148652920499e+07,-3.474627739999999884e-09,8.506000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.880072231289938092e+07,-3.472135139999999822e-09,8.506499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876395376790420711e+07,-3.476573520000000502e-09,8.507000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873200022790222615e+07,-3.480439899999999997e-09,8.507500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876258967312582582e+07,-3.476738400000000038e-09,8.507999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876071400589308143e+07,-3.476965140000000104e-09,8.508500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872027096541726217e+07,-3.481861300000000217e-09,8.509000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869454094163500145e+07,-3.484983440000000533e-09,8.509499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.868654818104851618e+07,-3.485954440000000281e-09,8.510000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.862252239081250504e+07,-3.493752180000000050e-09,8.510500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.859374182040273026e+07,-3.497268760000000123e-09,8.510999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.861697043580784276e+07,-3.494430000000000309e-09,8.511499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.859767551801900938e+07,-3.496787700000000382e-09,8.512000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.857445289152261242e+07,-3.499629559999999944e-09,8.512500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.858629851051263139e+07,-3.498179380000000145e-09,8.512999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.857008855264662579e+07,-3.500164160000000373e-09,8.513500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.854257789679094031e+07,-3.503537780000000121e-09,8.514000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.855225565018159896e+07,-3.502350260000000339e-09,8.514499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.856839493438248336e+07,-3.500371659999999930e-09,8.515000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.852068505750029534e+07,-3.506227140000000287e-09,8.515500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.849620023117257655e+07,-3.509239800000000114e-09,8.515999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.852033284688673168e+07,-3.506270440000000441e-09,8.516500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.851956826256200671e+07,-3.506364440000000213e-09,8.517000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.853057246559415758e+07,-3.505012040000000068e-09,8.517499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.862594611328239366e+07,-3.493334320000000604e-09,8.518000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.868533640312329680e+07,-3.486101699999999908e-09,8.518500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871147329422409832e+07,-3.482928199999999930e-09,8.518999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881521384277340397e+07,-3.470388960000000379e-09,8.519500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.898414070715146884e+07,-3.450162660000000274e-09,8.520000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.903884731619749963e+07,-3.443662859999999999e-09,8.520499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912410251893780008e+07,-3.433582200000000336e-09,8.521000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920405140562545508e+07,-3.424182440000000176e-09,8.521500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924590977526869625e+07,-3.419281560000000130e-09,8.521999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.929745362470908463e+07,-3.413265920000000583e-09,8.522500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940140676322912052e+07,-3.401197799999999920e-09,8.523000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944350549759712443e+07,-3.396334720000000342e-09,8.523499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947815366956791654e+07,-3.392342720000000011e-09,8.523999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957242752972037718e+07,-3.381528280000000202e-09,8.524500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966618416991408914e+07,-3.370841340000000504e-09,8.525000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971008506817353517e+07,-3.365860440000000096e-09,8.525499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975779783154451102e+07,-3.360463720000000229e-09,8.526000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984663616412082687e+07,-3.350461320000000119e-09,8.526500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988883213531023636e+07,-3.345731260000000014e-09,8.526999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993361430779828131e+07,-3.340725880000000157e-09,8.527500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010680092581784725e+07,-3.321508660000000276e-09,8.528000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019798377967241779e+07,-3.311479360000000276e-09,8.528499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020587046622041985e+07,-3.310614740000000442e-09,8.529000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027977378513928875e+07,-3.302534580000000312e-09,8.529500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033549387776646391e+07,-3.296468500000000237e-09,8.529999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035653673467884585e+07,-3.294183420000000234e-09,8.530500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039467670063839108e+07,-3.290049800000000171e-09,8.531000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046253119325116277e+07,-3.282721300000000014e-09,8.531499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045700986965496093e+07,-3.283316400000000290e-09,8.532000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047329160129815340e+07,-3.281562140000000422e-09,8.532500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052816124574240297e+07,-3.275664040000000459e-09,8.532999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055903948978432268e+07,-3.272354160000000102e-09,8.533500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055774839655701816e+07,-3.272492420000000169e-09,8.534000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059584327810424194e+07,-3.268417840000000480e-09,8.534499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062548623318855092e+07,-3.265254280000000527e-09,8.535000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061424507028914243e+07,-3.266453240000000398e-09,8.535500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063546445428942889e+07,-3.264190760000000155e-09,8.535999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066050202524879947e+07,-3.261525200000000131e-09,8.536499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065222829009646550e+07,-3.262405560000000185e-09,8.537000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067486826754509658e+07,-3.259997700000000003e-09,8.537500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072329405622360110e+07,-3.254859320000000349e-09,8.537999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072934804664351419e+07,-3.254218080000000089e-09,8.538500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072565932625339553e+07,-3.254608760000000053e-09,8.539000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075932664462752640e+07,-3.251046460000000213e-09,8.539499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076531590644729882e+07,-3.250413560000000295e-09,8.540000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074439308354457095e+07,-3.252625600000000010e-09,8.540500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075998195250338688e+07,-3.250977200000000221e-09,8.540999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080428908324519545e+07,-3.246301180000000136e-09,8.541500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078818852526553720e+07,-3.247998820000000071e-09,8.542000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077899841334878653e+07,-3.248968620000000263e-09,8.542499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084635634109380469e+07,-3.241873980000000042e-09,8.543000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086554380205250159e+07,-3.239858680000000342e-09,8.543500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086355168246788159e+07,-3.240067800000000084e-09,8.543999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088930596041654050e+07,-3.237366360000000286e-09,8.544500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092370619480752200e+07,-3.233765040000000333e-09,8.545000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081895150524567068e+07,-3.244756720000000145e-09,8.545499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069745690356397629e+07,-3.257598840000000210e-09,8.546000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058678277458347008e+07,-3.269386020000000073e-09,8.546500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044053610825039446e+07,-3.285093260000000332e-09,8.546999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031156732633467764e+07,-3.299070580000000374e-09,8.547500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024936115315452963e+07,-3.305854940000000204e-09,8.548000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015749643948533759e+07,-3.315925120000000331e-09,8.548499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013754322665496916e+07,-3.318120500000000278e-09,8.548999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016985762590759620e+07,-3.314566520000000277e-09,8.549500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020453788144404441e+07,-3.310760800000000514e-09,8.550000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020444227122811228e+07,-3.310771280000000050e-09,8.550499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023963263829835877e+07,-3.306918480000000251e-09,8.551000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031013169133893028e+07,-3.299226840000000389e-09,8.551500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032848693210704252e+07,-3.297230100000000236e-09,8.551999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033067533493103459e+07,-3.296992200000000087e-09,8.552500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037690638705623522e+07,-3.291974460000000177e-09,8.553000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039165402389055118e+07,-3.290377020000000337e-09,8.553499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038229088695580885e+07,-3.291391040000000233e-09,8.554000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043131211601389945e+07,-3.286089000000000273e-09,8.554500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047348642733464763e+07,-3.281541160000000434e-09,8.554999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040962192550284043e+07,-3.288432859999999905e-09,8.555500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
