# resistance (ohms),current (A),time (s),res min,res_max
1.437605776607083082e+09,-6.956009890000000546e-11,1.061950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444262653178605318e+09,-6.923948340000000371e-11,1.062000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445814821307112455e+09,-6.916515070000000079e-11,1.062049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.430297423641151190e+09,-6.991552830000000938e-11,1.062100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432122443684889078e+09,-6.982643169999999792e-11,1.062150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441927471284670353e+09,-6.935161580000000696e-11,1.062199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431544552325562000e+09,-6.985461950000001695e-11,1.062250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427424545967369795e+09,-7.005624240000000378e-11,1.062300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440287668771306515e+09,-6.943057430000001124e-11,1.062349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437444806162256956e+09,-6.956788850000000433e-11,1.062400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427682263978330612e+09,-7.004359620000001249e-11,1.062450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438550093646661997e+09,-6.951443710000000641e-11,1.062500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444237445582198143e+09,-6.924069190000000017e-11,1.062549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432657720414519310e+09,-6.980034279999999821e-11,1.062600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437630556891541719e+09,-6.955889990000000479e-11,1.062650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448695002503489971e+09,-6.902764200000000206e-11,1.062699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438927995650270462e+09,-6.949618070000000125e-11,1.062750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435983586075778484e+09,-6.963867899999999810e-11,1.062800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449380486515693188e+09,-6.899499539999999406e-11,1.062849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445925624145182371e+09,-6.915985049999999786e-11,1.062900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435586458717029572e+09,-6.965794320000000987e-11,1.062950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446350922503807545e+09,-6.913951409999999399e-11,1.062999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450606173650481224e+09,-6.893669819999999702e-11,1.063050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437266213648883820e+09,-6.957653290000000550e-11,1.063100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441637668329200029e+09,-6.936555710000001240e-11,1.063149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451880781318491936e+09,-6.887617860000000955e-11,1.063200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440704475674515247e+09,-6.941048750000000929e-11,1.063250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437162486162676096e+09,-6.958155460000000599e-11,1.063299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450947027829107523e+09,-6.892050369999999629e-11,1.063350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448005147021175385e+09,-6.906052799999999962e-11,1.063400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438969564485687733e+09,-6.949417310000000556e-11,1.063449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451481416333619356e+09,-6.889512940000001489e-11,1.063500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456094003634966850e+09,-6.867688470000000361e-11,1.063550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444087736642170191e+09,-6.924787010000000153e-11,1.063599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450173726026804924e+09,-6.895725539999999911e-11,1.063650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460931444073931456e+09,-6.844948160000000462e-11,1.063700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450227503932099581e+09,-6.895469830000000609e-11,1.063750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447780642110433578e+09,-6.907123710000000684e-11,1.063799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461386223652070522e+09,-6.842818030000000274e-11,1.063850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457434930059351683e+09,-6.861369790000001448e-11,1.063900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448119351726318359e+09,-6.905508159999999631e-11,1.063949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459739291876236200e+09,-6.850538350000000511e-11,1.064000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462465660154607773e+09,-6.837767390000000527e-11,1.064050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449418840079759359e+09,-6.899316970000000320e-11,1.064099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454887161512354851e+09,-6.873385279999999272e-11,1.064150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464876217608041763e+09,-6.826515360000000751e-11,1.064200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453156824225272894e+09,-6.881569719999999888e-11,1.064249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449172985598285675e+09,-6.900487450000000036e-11,1.064300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460343137878554106e+09,-6.847705680000001253e-11,1.064350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452703171248553038e+09,-6.883718710000001270e-11,1.064399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441905260015740156e+09,-6.935268410000000650e-11,1.064450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453130980019970894e+09,-6.881692109999999777e-11,1.064500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455031335540291786e+09,-6.872704220000000970e-11,1.064549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440649158124177933e+09,-6.941315269999999685e-11,1.064600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446287228102159023e+09,-6.914255900000001656e-11,1.064650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456102808919294834e+09,-6.867646939999999974e-11,1.064699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445065250577479124e+09,-6.920102740000000903e-11,1.064750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444021538990618944e+09,-6.925104460000000845e-11,1.064800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458510202915508986e+09,-6.856311310000001053e-11,1.064849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454439412690093040e+09,-6.875501250000000334e-11,1.064900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447151516461318731e+09,-6.910126470000000871e-11,1.064950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461486928609982252e+09,-6.842346520000000476e-11,1.065000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465028742069258928e+09,-6.825804650000001165e-11,1.065049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453611994609617233e+09,-6.879414890000000305e-11,1.065100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461459770586153984e+09,-6.842473670000000528e-11,1.065150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471372782080440283e+09,-6.796374190000000852e-11,1.065199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459756950350985765e+09,-6.850455480000001464e-11,1.065250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459236269824133396e+09,-6.852899839999999838e-11,1.065300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472250421175143242e+09,-6.792322730000000809e-11,1.065349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465706896775926590e+09,-6.822646480000000769e-11,1.065400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455560336844841480e+09,-6.870206440000000838e-11,1.065450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466577628587854624e+09,-6.818595760000000507e-11,1.065499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467543712271689415e+09,-6.814107079999999457e-11,1.065550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454034592445525169e+09,-6.877415470000000931e-11,1.065600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460789391100019693e+09,-6.845613790000001167e-11,1.065649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470027977366661549e+09,-6.802591619999999801e-11,1.065700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458157328275720596e+09,-6.857970540000000179e-11,1.065750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456833486231406927e+09,-6.864202460000000707e-11,1.065799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469713306317494631e+09,-6.804048079999999813e-11,1.065850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463495886724072218e+09,-6.832953949999999413e-11,1.065900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454686729488806486e+09,-6.874332320000000543e-11,1.065949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467364179403237343e+09,-6.814940790000000254e-11,1.066000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468677408232497215e+09,-6.808847160000000392e-11,1.066050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455620144720782518e+09,-6.869924160000000739e-11,1.066099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462470252185094357e+09,-6.837745920000000735e-11,1.066150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470447496169351816e+09,-6.800650840000000674e-11,1.066200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457818584880105019e+09,-6.859564080000000482e-11,1.066250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457524498939005136e+09,-6.860948140000001352e-11,1.066299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470246597551648378e+09,-6.801580100000000082e-11,1.066350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461528335058329105e+09,-6.842152670000000049e-11,1.066400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452201729803450584e+09,-6.886095640000000463e-11,1.066449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464002844780055761e+09,-6.830587820000001285e-11,1.066500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463292026691927433e+09,-6.833905890000000281e-11,1.066550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447795354566761494e+09,-6.907053520000001202e-11,1.066599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452282646089246988e+09,-6.885711969999999673e-11,1.066650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456019274317227364e+09,-6.868040949999999625e-11,1.066700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439447615086917162e+09,-6.947109360000000469e-11,1.066749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435562632949519157e+09,-6.965909930000000193e-11,1.066800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444067977848043442e+09,-6.924881760000000888e-11,1.066850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433469279785025835e+09,-6.976082529999999499e-11,1.066899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422964873787654400e+09,-7.027580360000000925e-11,1.066950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432727355137750387e+09,-6.979695029999999470e-11,1.067000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.430283819528258085e+09,-6.991619329999999906e-11,1.067049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416285983275246143e+09,-7.060720869999999683e-11,1.067100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.421651541723022699e+09,-7.034072490000000120e-11,1.067150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426619843196361303e+09,-7.009575849999999973e-11,1.067199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412609017306318045e+09,-7.079099649999999875e-11,1.067250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414065252301255465e+09,-7.071809440000000095e-11,1.067300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426616578672171593e+09,-7.009591890000000185e-11,1.067349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418965351396134138e+09,-7.047388429999999986e-11,1.067400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.411653684800581217e+09,-7.083890410000000822e-11,1.067450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423298242778625250e+09,-7.025934340000000054e-11,1.067500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.421263452299437523e+09,-7.035993209999999946e-11,1.067549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407828350899982929e+09,-7.103138670000001457e-11,1.067600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415059322244262457e+09,-7.066841540000000936e-11,1.067650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.421601976142749548e+09,-7.034317740000000492e-11,1.067699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409205712980838060e+09,-7.096196040000000051e-11,1.067750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.411152275755749941e+09,-7.086407449999999793e-11,1.067800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423218048776509285e+09,-7.026330229999999497e-11,1.067849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415594784430140257e+09,-7.064168440000000411e-11,1.067900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410078027612410307e+09,-7.091806130000000119e-11,1.067950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423359833143056870e+09,-7.025630319999999683e-11,1.067999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422520762924571514e+09,-7.029774370000000507e-11,1.068050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410549353326948643e+09,-7.089436450000000910e-11,1.068100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418006059888601065e+09,-7.052156040000000170e-11,1.068149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422494964958159447e+09,-7.029901860000000109e-11,1.068200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
