# resistance (ohms),current (A),time (s),res min,res_max
3.014094844878146797e+07,-3.317745630000000225e-09,1.152750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010414698231755942e+07,-3.321801480000000230e-09,1.152800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011611876429366320e+07,-3.320480995000000497e-09,1.152849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010306145832147077e+07,-3.321921265000000198e-09,1.152900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006177354766003042e+07,-3.326483710000000060e-09,1.152950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007452085825988278e+07,-3.325073754999999849e-09,1.152999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008142681261051819e+07,-3.324310400000000200e-09,1.153050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002183758444054797e+07,-3.330908700000000029e-09,1.153100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998110748007420078e+07,-3.335433824999999906e-09,1.153149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998304124706568941e+07,-3.335218704999999905e-09,1.153200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994131207910571620e+07,-3.339866994999999917e-09,1.153250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995282312044877931e+07,-3.338583465000000302e-09,1.153299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998693241454011947e+07,-3.334785920000000250e-09,1.153350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997667029662161320e+07,-3.335927539999999875e-09,1.153400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995730170808895305e+07,-3.338084350000000265e-09,1.153449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997410406762245670e+07,-3.336213144999999845e-09,1.153500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997744176522957534e+07,-3.335841689999999806e-09,1.153550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995701309418945387e+07,-3.338116510000000012e-09,1.153599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997498897411246598e+07,-3.336114654999999717e-09,1.153650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000054372985456139e+07,-3.333272920000000195e-09,1.153700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996843652341106907e+07,-3.336844079999999799e-09,1.153750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993340656670961529e+07,-3.340749064999999937e-09,1.153799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993722535065561906e+07,-3.340322920000000083e-09,1.153850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990354772161550447e+07,-3.344084820000000270e-09,1.153900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986153105029695109e+07,-3.348790115000000174e-09,1.153949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986109567873097211e+07,-3.348838940000000022e-09,1.154000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988249918929153308e+07,-3.346440315000000137e-09,1.154050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988535431183994561e+07,-3.346120610000000050e-09,1.154099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991485930397751927e+07,-3.342820335000000191e-09,1.154150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996141676609961689e+07,-3.337625880000000447e-09,1.154200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996513822856836393e+07,-3.337211370000000000e-09,1.154249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998029429733174667e+07,-3.335524295000000290e-09,1.154300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998376233848123997e+07,-3.335138495000000144e-09,1.154350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998566178608940914e+07,-3.334927230000000049e-09,1.154399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996223799221365154e+07,-3.337534400000000319e-09,1.154450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997386638537592068e+07,-3.336239599999999924e-09,1.154500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996723885553148761e+07,-3.336977440000000372e-09,1.154549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992716994251638278e+07,-3.341445255000000344e-09,1.154600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992065221061625332e+07,-3.342173135000000264e-09,1.154650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994658261854796484e+07,-3.339279184999999649e-09,1.154699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993174662320922315e+07,-3.340934334999999935e-09,1.154750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990912235798927024e+07,-3.343461529999999941e-09,1.154800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990742789731856808e+07,-3.343650959999999859e-09,1.154849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.987192091291840747e+07,-3.347625359999999957e-09,1.154900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983489694721532613e+07,-3.351779635000000318e-09,1.154950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986749533594419807e+07,-3.348121390000000003e-09,1.155000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988344272458906472e+07,-3.346334655000000122e-09,1.155049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986826324719974399e+07,-3.348035309999999943e-09,1.155100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988002119712607563e+07,-3.346717840000000510e-09,1.155150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992836382748290151e+07,-3.341311960000000370e-09,1.155199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991198051259595528e+07,-3.343142055000000259e-09,1.155250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992342428155174851e+07,-3.341863520000000250e-09,1.155300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999327993064834177e+07,-3.334080174999999776e-09,1.155349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000176282857940346e+07,-3.333137474999999950e-09,1.155400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999726670905200765e+07,-3.333637059999999806e-09,1.155450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004883509635908902e+07,-3.327916030000000122e-09,1.155499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004690949049529433e+07,-3.328129304999999865e-09,1.155550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001059569096763059e+07,-3.332156450000000315e-09,1.155600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000701843156201392e+07,-3.332553690000000137e-09,1.155649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002010522998520732e+07,-3.331100914999999842e-09,1.155700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001410975305135176e+07,-3.331766319999999699e-09,1.155750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003021683962217718e+07,-3.329979284999999723e-09,1.155799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008587352211965248e+07,-3.323819065000000080e-09,1.155850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009158621014063060e+07,-3.323188060000000435e-09,1.155900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009672477885246649e+07,-3.322620675000000059e-09,1.155949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014516809642083570e+07,-3.317281220000000415e-09,1.156000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018266444391263649e+07,-3.313160114999999957e-09,1.156050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017941291278844699e+07,-3.313517074999999843e-09,1.156099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022348981687740237e+07,-3.308684754999999979e-09,1.156150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.028096263858521730e+07,-3.302404920000000091e-09,1.156200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030412634818190336e+07,-3.299880645000000271e-09,1.156250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036171457502585649e+07,-3.293621635000000403e-09,1.156299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044653149497683719e+07,-3.284446375000000257e-09,1.156350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044296763071554154e+07,-3.284830874999999988e-09,1.156400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040578906277557835e+07,-3.288847390000000027e-09,1.156449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042442629933350161e+07,-3.286832725000000364e-09,1.156500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039414970731748641e+07,-3.290106844999999826e-09,1.156550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034658307534464076e+07,-3.295263909999999895e-09,1.156599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034769051617009193e+07,-3.295143660000000026e-09,1.156650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037018725388873369e+07,-3.292702780000000403e-09,1.156700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035722365072523057e+07,-3.294108880000000296e-09,1.156749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036904413846593350e+07,-3.292826719999999959e-09,1.156800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041102899028349668e+07,-3.288280710000000208e-09,1.156850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042784726884465665e+07,-3.286463190000000192e-09,1.156899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044058883337469399e+07,-3.285087570000000007e-09,1.156950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049845060398811102e+07,-3.278855090000000242e-09,1.157000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054599957050491869e+07,-3.273751109999999973e-09,1.157049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055360276022714376e+07,-3.272936444999999850e-09,1.157100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056931843164246157e+07,-3.271253830000000156e-09,1.157150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.057199483901926130e+07,-3.270967450000000352e-09,1.157199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054873978803551942e+07,-3.273457455000000332e-09,1.157250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055216786328916624e+07,-3.273090160000000212e-09,1.157300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059724946699055657e+07,-3.268267630000000326e-09,1.157349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058109736377974600e+07,-3.269993839999999938e-09,1.157400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054420060050356388e+07,-3.273943925000000391e-09,1.157450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053927430918104574e+07,-3.274472044999999664e-09,1.157500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050364798921996355e+07,-3.278296419999999915e-09,1.157549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044673103115755692e+07,-3.284424850000000012e-09,1.157600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043103740138367563e+07,-3.286118665000000382e-09,1.157650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040174287354759499e+07,-3.289285104999999930e-09,1.157699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030312121239394322e+07,-3.299990099999999924e-09,1.157750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023762709447292611e+07,-3.307137815000000520e-09,1.157800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021165017756844312e+07,-3.309981395000000299e-09,1.157849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012913561441199854e+07,-3.319046430000000051e-09,1.157900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004263864579345286e+07,-3.328602430000000137e-09,1.157950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001591632984081283e+07,-3.331565789999999965e-09,1.157999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997164553454356641e+07,-3.336486809999999980e-09,1.158050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992924751327721775e+07,-3.341213305000000024e-09,1.158100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993670424245444685e+07,-3.340381065000000089e-09,1.158149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993165949626825005e+07,-3.340944060000000140e-09,1.158200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988009003337256238e+07,-3.346710130000000285e-09,1.158250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.987481114246029407e+07,-3.347301495000000364e-09,1.158299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991411449824458361e+07,-3.342903565000000170e-09,1.158350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989028339565031603e+07,-3.345568815000000261e-09,1.158400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984815486967072263e+07,-3.350290845000000371e-09,1.158449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984758514209836349e+07,-3.350354795000000076e-09,1.158500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983993779781414568e+07,-3.351213419999999985e-09,1.158550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.979650129332831129e+07,-3.356098725000000443e-09,1.158599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.978151735356731713e+07,-3.357787274999999796e-09,1.158650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.978544741002027318e+07,-3.357344229999999931e-09,1.158700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.973978062215879932e+07,-3.362499585000000033e-09,1.158750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.970396055649098754e+07,-3.366554430000000214e-09,1.158799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.971627462624452263e+07,-3.365159369999999871e-09,1.158850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.968835420585199073e+07,-3.368324134999999712e-09,1.158900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967830843079647049e+07,-3.369464274999999775e-09,1.158949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.971770436427697912e+07,-3.364997470000000374e-09,1.159000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
