# resistance (ohms),current (A),time (s),res min,res_max
3.176925234641820192e+07,-3.147697620000000355e-09,9.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170695383134757727e+07,-3.153882285000000016e-09,9.829999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159446247773866355e+07,-3.165111609999999978e-09,9.830500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152948663128641620e+07,-3.171634260000000506e-09,9.831000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149301094740049168e+07,-3.175307694999999625e-09,9.831499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138904030438781530e+07,-3.185825339999999868e-09,9.832000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130946690214495733e+07,-3.193922155000000262e-09,9.832500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128213501309722662e+07,-3.196712755000000192e-09,9.832999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122290958885262161e+07,-3.202776465000000256e-09,9.833500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114804204326583445e+07,-3.210474669999999895e-09,9.834000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111525727445894480e+07,-3.213857405000000232e-09,9.834499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106384215989628434e+07,-3.219176799999999851e-09,9.835000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098818950232316926e+07,-3.227035899999999990e-09,9.835500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096716219824142009e+07,-3.229227120000000017e-09,9.835999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098225047163853794e+07,-3.227654495000000394e-09,9.836500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091684008295847848e+07,-3.234483204999999886e-09,9.837000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085604482098466903e+07,-3.240856065000000063e-09,9.837500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082541720564587414e+07,-3.244076125000000243e-09,9.837999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075279387402500957e+07,-3.251737075000000083e-09,9.838500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067715159966214374e+07,-3.259755054999999914e-09,9.839000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064693145461187512e+07,-3.262969414999999931e-09,9.839499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060266058184581622e+07,-3.267689739999999993e-09,9.840000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054443621838657185e+07,-3.273918670000000281e-09,9.840500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054215660116350278e+07,-3.274163030000000256e-09,9.840999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056120698064114898e+07,-3.272122075000000318e-09,9.841500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053947170525275916e+07,-3.274450880000000197e-09,9.842000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052877551862566546e+07,-3.275598129999999880e-09,9.842499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055224020466994494e+07,-3.273082410000000223e-09,9.843000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052591261767947301e+07,-3.275905335000000118e-09,9.843500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049123876789282635e+07,-3.279630610000000211e-09,9.843999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050843457919636741e+07,-3.277782074999999655e-09,9.844500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050495735985792801e+07,-3.278155704999999975e-09,9.845000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046301847589077055e+07,-3.282668789999999984e-09,9.845499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046927347521056980e+07,-3.281994895000000150e-09,9.846000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048714048146292195e+07,-3.280071480000000210e-09,9.846500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044776379435976967e+07,-3.284313445000000151e-09,9.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042518127471326664e+07,-3.286751164999999759e-09,9.847500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044748558429922163e+07,-3.284343455000000040e-09,9.848000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042199917221436277e+07,-3.287094954999999914e-09,9.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038574204235170037e+07,-3.291017210000000263e-09,9.849000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040056614366318285e+07,-3.289412425000000067e-09,9.849500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040447034981667250e+07,-3.288990035000000086e-09,9.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036172485347522423e+07,-3.293620520000000296e-09,9.850499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035643232689870521e+07,-3.294194750000000041e-09,9.851000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036267695383309945e+07,-3.293517240000000130e-09,9.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032341158684908599e+07,-3.297781970000000049e-09,9.851999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030232963052652776e+07,-3.300076305000000024e-09,9.852500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032368477552040666e+07,-3.297752259999999843e-09,9.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030149548637256026e+07,-3.300167150000000114e-09,9.853499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027007898300574347e+07,-3.303592304999999994e-09,9.854000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028513490858595446e+07,-3.301949960000000398e-09,9.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028406522837566212e+07,-3.302066590000000270e-09,9.854999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024948536815226451e+07,-3.305841365000000013e-09,9.855500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025641822781275213e+07,-3.305083874999999918e-09,9.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026842450501621887e+07,-3.303772880000000067e-09,9.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024199686719828099e+07,-3.306659954999999732e-09,9.857000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023174060647783056e+07,-3.307781754999999987e-09,9.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025166284201699868e+07,-3.305603415000000261e-09,9.857999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023002072650330514e+07,-3.307969945000000172e-09,9.858500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020384914561292529e+07,-3.310836294999999847e-09,9.859000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022338024782718718e+07,-3.308696749999999750e-09,9.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021294651194364950e+07,-3.309839375000000026e-09,9.860000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017472331049834937e+07,-3.314032044999999888e-09,9.860500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017888702778542787e+07,-3.313574815000000216e-09,9.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019420389586090297e+07,-3.311893910000000074e-09,9.861500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016200169460682198e+07,-3.315429825000000354e-09,9.862000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014233135014827922e+07,-3.317593415000000341e-09,9.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016747535788253322e+07,-3.314828264999999838e-09,9.862999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014353823890269548e+07,-3.317460584999999854e-09,9.863500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011424510427974537e+07,-3.320687589999999849e-09,9.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013056218897039816e+07,-3.318889285000000333e-09,9.864499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013351244813666493e+07,-3.318564345000000397e-09,9.865000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010200709286368638e+07,-3.322037620000000396e-09,9.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010644012987478822e+07,-3.321548465000000061e-09,9.865999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011820872869179770e+07,-3.320250580000000088e-09,9.866500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008894594816183671e+07,-3.323479664999999836e-09,9.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008770096968914196e+07,-3.323617185000000329e-09,9.867499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010983411089270189e+07,-3.321174059999999908e-09,9.868000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009353457247043028e+07,-3.322972905000000174e-09,9.868500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007520488440094516e+07,-3.324998129999999730e-09,9.868999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010456672233397886e+07,-3.321755164999999776e-09,9.869500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010384891646479070e+07,-3.321834370000000126e-09,9.870000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007004784568599984e+07,-3.325568370000000105e-09,9.870499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007361708697273582e+07,-3.325173679999999855e-09,9.871000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008984828698493540e+07,-3.323380000000000160e-09,9.871500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006603749574621767e+07,-3.326011950000000389e-09,9.871999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006245699405820295e+07,-3.326408084999999941e-09,9.872500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009238275743241236e+07,-3.323100094999999939e-09,9.873000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007478627932070568e+07,-3.325044409999999924e-09,9.873499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005436960186611861e+07,-3.327303194999999734e-09,9.874000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007831815038736910e+07,-3.324653974999999707e-09,9.874500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007149998307876661e+07,-3.325407780000000034e-09,9.875000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003364119207113981e+07,-3.329599610000000289e-09,9.875499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004890782774725184e+07,-3.327907975000000118e-09,9.876000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007058635627161711e+07,-3.325508815000000229e-09,9.876500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004176192446229234e+07,-3.328699569999999835e-09,9.876999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003695039005811140e+07,-3.329232784999999988e-09,9.877500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007503108228147030e+07,-3.325017344999999817e-09,9.878000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006838116666283831e+07,-3.325752705000000384e-09,9.878499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006091238166760653e+07,-3.326579004999999914e-09,9.879000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009130994354066998e+07,-3.323218570000000069e-09,9.879500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008447891657079384e+07,-3.323973144999999896e-09,9.879999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005014052257062122e+07,-3.327771460000000276e-09,9.880500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005489635015983880e+07,-3.327244880000000004e-09,9.881000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013016582653495297e+07,-3.318932945000000023e-09,9.881499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025549822768964246e+07,-3.305184375000000108e-09,9.882000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042504279187190533e+07,-3.286766125000000227e-09,9.882500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062455106130775064e+07,-3.265353990000000299e-09,9.882999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077111476623746380e+07,-3.249801015000000165e-09,9.883500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090395016902444139e+07,-3.235832295000000382e-09,9.884000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107329664919365197e+07,-3.218197320000000378e-09,9.884499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121146642109235376e+07,-3.203950709999999942e-09,9.885000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131642458313650265e+07,-3.193212550000000377e-09,9.885500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146817975660838932e+07,-3.177813295000000109e-09,9.885999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164698331903965771e+07,-3.159858840000000090e-09,9.886500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166687742029152811e+07,-3.157873720000000001e-09,9.887000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161715845167392120e+07,-3.162839575000000080e-09,9.887500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159268646242075041e+07,-3.165289539999999952e-09,9.887999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151629908663385734e+07,-3.172961385000000039e-09,9.888500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144186340895214304e+07,-3.180473075000000028e-09,9.889000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141735805733845383e+07,-3.182953825000000035e-09,9.889499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137499513726794347e+07,-3.187251489999999948e-09,9.890000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130645341102977470e+07,-3.194229594999999996e-09,9.890500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128676033016436547e+07,-3.196240164999999926e-09,9.890999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127236443142313138e+07,-3.197711520000000271e-09,9.891500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121284666583264247e+07,-3.203809029999999942e-09,9.892000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
