# resistance (ohms),current (A),time (s),res min,res_max
3.427973864167427272e+07,-2.917175100000000145e-09,8.977500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432911876801965386e+07,-2.912978940000000247e-09,8.978000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.430518080957207829e+07,-2.915011600000000352e-09,8.978499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424448220712865144e+07,-2.920178480000000406e-09,8.979000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.422946037782847881e+07,-2.921460020000000049e-09,8.979500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420547254723501951e+07,-2.923508799999999999e-09,8.979999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.416191929861479998e+07,-2.927236000000000292e-09,8.980500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.415571132472638786e+07,-2.927768040000000485e-09,8.981000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.417604441376559436e+07,-2.926026160000000344e-09,8.981499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.409144107235091180e+07,-2.933287560000000205e-09,8.982000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.404152018345220387e+07,-2.937589140000000291e-09,8.982500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.403331976356807351e+07,-2.938296960000000186e-09,8.982999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397485769477967918e+07,-2.943353019999999985e-09,8.983500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395084372769535333e+07,-2.945434900000000147e-09,8.984000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.396628301591490209e+07,-2.944096060000000437e-09,8.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395526244769361615e+07,-2.945051600000000385e-09,8.985000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.388890143154785037e+07,-2.950818580000000241e-09,8.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386845790347458422e+07,-2.952599740000000412e-09,8.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.388244809903541952e+07,-2.951380599999999981e-09,8.986499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378448298561746627e+07,-2.959938740000000194e-09,8.987000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.368344330966346711e+07,-2.968817619999999832e-09,8.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.363265069568229467e+07,-2.973301180000000355e-09,8.987999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.353548006505856663e+07,-2.981916459999999923e-09,8.988500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341184247607306018e+07,-2.992950780000000258e-09,8.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337541862370387092e+07,-2.996217100000000130e-09,8.989499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334490668354506046e+07,-2.998958760000000010e-09,8.990000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332581458521870896e+07,-3.000676840000000422e-09,8.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334079344700307399e+07,-2.999328740000000407e-09,8.990999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337109428383322060e+07,-2.996605360000000480e-09,8.991500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332111914389994740e+07,-3.001099680000000133e-09,8.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327218681747307628e+07,-3.005513300000000117e-09,8.992499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327286123894599825e+07,-3.005452380000000053e-09,8.993000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.322500276880560443e+07,-3.009781540000000162e-09,8.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320454419594230130e+07,-3.011635980000000036e-09,8.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325008951755350083e+07,-3.007510700000000315e-09,8.994500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323515469226310775e+07,-3.008862180000000084e-09,8.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.316478349177001789e+07,-3.015246579999999969e-09,8.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.315223680860230699e+07,-3.016387720000000352e-09,8.996000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.313962164016763121e+07,-3.017535960000000102e-09,8.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.313369091742710397e+07,-3.018076080000000306e-09,8.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.317694121368496493e+07,-3.014141640000000373e-09,8.997500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328570503989644721e+07,-3.004292680000000124e-09,8.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330138908685639128e+07,-3.002877740000000557e-09,8.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329798308455799520e+07,-3.003184900000000284e-09,8.998999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337739639192214236e+07,-2.996039560000000031e-09,8.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347168676542157680e+07,-2.987599660000000039e-09,9.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350489672055276856e+07,-2.984638360000000288e-09,9.000499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.358836576397529989e+07,-2.977221360000000457e-09,9.001000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.374838082018501312e+07,-2.963105119999999889e-09,9.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381397989630401880e+07,-2.957356700000000407e-09,9.001999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.390497689460586756e+07,-2.949419500000000188e-09,9.002500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.402881701784950495e+07,-2.938685760000000047e-09,9.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.409805426068384200e+07,-2.932718660000000009e-09,9.003499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.411671264621519297e+07,-2.931114759999999929e-09,9.004000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.418577383635557443e+07,-2.925193400000000161e-09,9.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423337485932993144e+07,-2.921125960000000018e-09,9.004999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424037267550327629e+07,-2.920528959999999963e-09,9.005500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.431924893778835982e+07,-2.913816680000000280e-09,9.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445009589080841094e+07,-2.902749540000000154e-09,9.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450528200300898403e+07,-2.898107019999999995e-09,9.007000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458136703104038537e+07,-2.891730680000000446e-09,9.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466737049748945236e+07,-2.884556820000000118e-09,9.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.468039453554341197e+07,-2.883473539999999816e-09,9.008500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467361703480963409e+07,-2.884037160000000480e-09,9.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474068906975586712e+07,-2.878469100000000010e-09,9.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482094904343405366e+07,-2.871834420000000249e-09,9.010000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.483285378479089588e+07,-2.870852920000000049e-09,9.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487680396780843288e+07,-2.867235200000000244e-09,9.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494524666927069426e+07,-2.861619520000000228e-09,9.011499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493421199677032232e+07,-2.862523420000000093e-09,9.012000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494305578294749558e+07,-2.861798940000000016e-09,9.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497343837302445620e+07,-2.859312800000000193e-09,9.012999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495645083407349885e+07,-2.860702320000000260e-09,9.013500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490911836923813075e+07,-2.864581079999999897e-09,9.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494384897369112074e+07,-2.861733980000000154e-09,9.014499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495844273170138150e+07,-2.860539319999999999e-09,9.015000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491336684434661269e+07,-2.864232500000000118e-09,9.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493112832029631734e+07,-2.862776119999999997e-09,9.015999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496863746830197424e+07,-2.859705360000000260e-09,9.016500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491494739762905985e+07,-2.864102840000000310e-09,9.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490670927128272504e+07,-2.864778780000000052e-09,9.017499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493662806604808569e+07,-2.862325460000000434e-09,9.018000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488380375898519903e+07,-2.866659860000000311e-09,9.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478880896894458681e+07,-2.874487600000000131e-09,9.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479377416906030476e+07,-2.874077400000000066e-09,9.019500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.481210659795666486e+07,-2.872563880000000176e-09,9.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.480840735538405180e+07,-2.872869160000000214e-09,9.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484841802400325239e+07,-2.869570720000000361e-09,9.021000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487941502589015663e+07,-2.867020559999999900e-09,9.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484481547823429108e+07,-2.869867400000000139e-09,9.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484525962404989451e+07,-2.869830820000000142e-09,9.022500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491668536687946320e+07,-2.863960280000000113e-09,9.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488387579841604829e+07,-2.866653939999999996e-09,9.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486010944847290963e+07,-2.868608320000000046e-09,9.023999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495299182615198195e+07,-2.860985420000000341e-09,9.024500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503091120598634332e+07,-2.854621720000000023e-09,9.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504061315690786391e+07,-2.853831340000000446e-09,9.025499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511403659103129059e+07,-2.847863980000000076e-09,9.026000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518729044077225775e+07,-2.841935220000000018e-09,9.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518580522423213720e+07,-2.842055180000000042e-09,9.026999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520874398171657324e+07,-2.840203560000000323e-09,9.027500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531639057277831435e+07,-2.831546440000000073e-09,9.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533532845078245550e+07,-2.830028879999999971e-09,9.028499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533129722836077958e+07,-2.830351780000000332e-09,9.029000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538552536967364699e+07,-2.826014279999999880e-09,9.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540937808880431205e+07,-2.824110600000000275e-09,9.029999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538046396072349697e+07,-2.826418560000000044e-09,9.030500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543293203600802273e+07,-2.822233280000000222e-09,9.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550715750085257739e+07,-2.816333580000000162e-09,9.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548074335166088492e+07,-2.818430240000000403e-09,9.032000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548328975145580620e+07,-2.818227980000000201e-09,9.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555810587773071975e+07,-2.812298280000000090e-09,9.032999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555005108044639230e+07,-2.812935480000000138e-09,9.033500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553750187282635272e+07,-2.813928800000000053e-09,9.034000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559968777649832517e+07,-2.809013400000000258e-09,9.034499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561166003240433335e+07,-2.808069040000000069e-09,9.035000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557941837100857496e+07,-2.810613679999999928e-09,9.035500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.564613742874942720e+07,-2.805353040000000344e-09,9.035999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572110870119842142e+07,-2.799465180000000088e-09,9.036499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571339849142891169e+07,-2.800069559999999932e-09,9.037000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570867180095472187e+07,-2.800440200000000373e-09,9.037500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573206573496639729e+07,-2.798606740000000074e-09,9.037999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572018566838140041e+07,-2.799537520000000153e-09,9.038500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572522273604619503e+07,-2.799142799999999976e-09,9.039000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575506231971493363e+07,-2.796806760000000024e-09,9.039499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.574802137740258127e+07,-2.797357620000000095e-09,9.040000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
