# resistance (ohms),current (A),time (s),res min,res_max
7.034736162431269884e+08,-1.421517420000000055e-10,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064676855216463804e+08,-1.415492910000000028e-10,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064930255644360781e+08,-1.415442139999999994e-10,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.037273114092438221e+08,-1.421004960000000076e-10,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.060018117700893879e+08,-1.416426960000000198e-10,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.082126140669368505e+08,-1.412005349999999931e-10,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.054247679616329670e+08,-1.417585610000000258e-10,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.057953491333152056e+08,-1.416841299999999887e-10,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.090109815094970465e+08,-1.410415390000000015e-10,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.073528829966958761e+08,-1.413721530000000203e-10,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.056267068757226467e+08,-1.417179920000000069e-10,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.087284328976769447e+08,-1.410977680000000131e-10,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.085927987584546804e+08,-1.411247760000000167e-10,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.054867176498870850e+08,-1.417461130000000261e-10,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.073339903570146561e+08,-1.413759290000000287e-10,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.091435372115093470e+08,-1.410151750000000077e-10,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064830131104878187e+08,-1.415462200000000071e-10,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.070354095776939392e+08,-1.414356320000000165e-10,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.102987465386431217e+08,-1.407858320000000101e-10,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.083658352239204645e+08,-1.411699930000000045e-10,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.065633303664739132e+08,-1.415301300000000118e-10,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.097716880250215530e+08,-1.408903760000000273e-10,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.098162850651729107e+08,-1.408815240000000097e-10,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.069194570114890337e+08,-1.414588310000000250e-10,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.092911243075039387e+08,-1.409858330000000139e-10,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.113188389742944241e+08,-1.405839330000000093e-10,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.083717261954284906e+08,-1.411688190000000118e-10,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.088765507507477999e+08,-1.410682859999999901e-10,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.121045025890587568e+08,-1.404288270000000273e-10,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.103548540735071898e+08,-1.407747120000000016e-10,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.089264681829937696e+08,-1.410583530000000012e-10,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.124424424875137806e+08,-1.403622160000000325e-10,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.124241296798855066e+08,-1.403658240000000215e-10,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.098602880665578842e+08,-1.408727910000000155e-10,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.123678318138301373e+08,-1.403769170000000079e-10,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.143028269405825138e+08,-1.399966460000000232e-10,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.114697424547121525e+08,-1.405541150000000251e-10,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.121803159656341076e+08,-1.404138780000000120e-10,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153244420174281597e+08,-1.397967050000000023e-10,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.133787245752892494e+08,-1.401779960000000072e-10,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.118207400760372877e+08,-1.404848079999999991e-10,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.152792115648918152e+08,-1.398055450000000130e-10,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153844988870011568e+08,-1.397849690000000259e-10,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.130456260783032179e+08,-1.402434800000000171e-10,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.158284729236197472e+08,-1.396982710000000097e-10,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.180925949810482264e+08,-1.392578070000000257e-10,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153881376256259680e+08,-1.397842579999999968e-10,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.162800169228316545e+08,-1.396102050000000051e-10,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.196944753013451099e+08,-1.389478500000000084e-10,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.181228911064587831e+08,-1.392519320000000140e-10,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.170611661134074926e+08,-1.394581169999999945e-10,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.208823230542433262e+08,-1.387188960000000221e-10,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.209911170722016096e+08,-1.386979640000000104e-10,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.185180163542603254e+08,-1.391753550000000177e-10,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.212749457898766994e+08,-1.386433850000000078e-10,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.233888080437594652e+08,-1.382382460000000140e-10,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.201919570834732056e+08,-1.388518699999999977e-10,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.207557585411988497e+08,-1.387432550000000281e-10,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.236084372975343466e+08,-1.381962880000000011e-10,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.209450996197252274e+08,-1.387068170000000222e-10,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.195846171892228127e+08,-1.389690630000000207e-10,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.235039452344557047e+08,-1.382162470000000004e-10,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.231653531826409101e+08,-1.382809610000000180e-10,8.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.203938099038069248e+08,-1.388129640000000147e-10,8.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.229644375962040424e+08,-1.383193899999999907e-10,8.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.243480154378263950e+08,-1.380551860000000122e-10,8.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.207903945280822515e+08,-1.387365879999999987e-10,8.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.212829003097015619e+08,-1.386418560000000105e-10,8.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.239477537041419744e+08,-1.381315150000000204e-10,8.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.213354544923708439e+08,-1.386317550000000021e-10,8.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.196613014837149382e+08,-1.389542550000000028e-10,8.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.231509038619757891e+08,-1.382837240000000168e-10,8.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.225127972008525133e+08,-1.384058529999999940e-10,8.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.195733655272376537e+08,-1.389712360000000020e-10,8.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.219633718814123869e+08,-1.385111820000000184e-10,8.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.230821010122265816e+08,-1.382968820000000257e-10,8.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.193714908833870888e+08,-1.390102350000000064e-10,8.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.195321469586559534e+08,-1.389791970000000158e-10,8.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.217072932902749777e+08,-1.385603290000000131e-10,8.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.187195568363711834e+08,-1.391363280000000230e-10,8.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.166823820779409409e+08,-1.395318240000000014e-10,8.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.192653372058675289e+08,-1.390307510000000105e-10,8.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.177111290648943186e+08,-1.393318229999999976e-10,8.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.139568300719416142e+08,-1.400644910000000194e-10,8.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.155581504556323290e+08,-1.397510460000000049e-10,8.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.162240724199943542e+08,-1.396211100000000123e-10,8.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.124649135075787306e+08,-1.403577890000000296e-10,8.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.128343072610265017e+08,-1.402850550000000092e-10,8.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.150001475402804613e+08,-1.398601110000000146e-10,8.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.118230860527555943e+08,-1.404843450000000097e-10,8.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.101105281356158257e+08,-1.408231480000000188e-10,8.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.130983444195405245e+08,-1.402331120000000032e-10,8.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.117698721592979431e+08,-1.404948480000000046e-10,8.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.088345286681709290e+08,-1.410766490000000163e-10,8.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.114188234662209749e+08,-1.405641750000000162e-10,8.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127156627705446482e+08,-1.403084080000000161e-10,8.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.095800329287710190e+08,-1.409284300000000096e-10,8.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.108053776066139936e+08,-1.406854859999999995e-10,8.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.136262624512439966e+08,-1.401293720000000107e-10,8.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.114200786379567385e+08,-1.405639270000000023e-10,8.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.103568825874550343e+08,-1.407743100000000151e-10,9.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.137242325300130844e+08,-1.401101370000000158e-10,9.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.131257998909245729e+08,-1.402277130000000078e-10,9.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.108972833188279867e+08,-1.406672979999999950e-10,9.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.139801817665026188e+08,-1.400599100000000181e-10,9.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.156155016801722050e+08,-1.397398460000000019e-10,9.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.124985135499761105e+08,-1.403511700000000020e-10,9.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.136114075750236511e+08,-1.401322890000000080e-10,9.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.161768354908648729e+08,-1.396303190000000228e-10,9.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.131318364116073847e+08,-1.402265259999999883e-10,9.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.113722232892410755e+08,-1.405733830000000067e-10,9.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.143851669064500332e+08,-1.399805100000000142e-10,9.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.130369980566247702e+08,-1.402451770000000079e-10,9.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.100628437569552660e+08,-1.408326050000000173e-10,9.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127621343120412827e+08,-1.402992600000000086e-10,9.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.141069733102947474e+08,-1.400350420000000091e-10,9.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.108653905367565155e+08,-1.406736090000000257e-10,9.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.120262211345814466e+08,-1.404442660000000281e-10,9.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.145155637352027893e+08,-1.399549639999999886e-10,9.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.117311079874024391e+08,-1.405025000000000016e-10,9.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.104858784856996536e+08,-1.407487510000000143e-10,9.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.138648450682350397e+08,-1.400825390000000206e-10,9.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127386945851545334e+08,-1.403038739999999967e-10,9.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.099651705286643505e+08,-1.408519799999999897e-10,9.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127162113716722727e+08,-1.403083000000000055e-10,9.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.135399274502570629e+08,-1.401463270000000078e-10,9.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
