# resistance (ohms),current (A),time (s),res min,res_max
9.716169979457976818e+08,-1.029212130000000008e-10,8.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.662288802778357267e+08,-1.034951470000000012e-10,8.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.702697887542200089e+08,-1.030641180000000030e-10,8.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.729735862092980146e+08,-1.027777130000000105e-10,8.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.669384969293029308e+08,-1.034191940000000161e-10,8.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.673723961080017090e+08,-1.033728069999999991e-10,8.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.727443454517110586e+08,-1.028019340000000015e-10,8.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.687207434226477146e+08,-1.032289240000000010e-10,8.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.665808069045573473e+08,-1.034574650000000010e-10,8.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.727978861802346706e+08,-1.027962760000000182e-10,8.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.721105469726781845e+08,-1.028689590000000026e-10,8.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.663420736525827646e+08,-1.034830240000000147e-10,8.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.706417088023041487e+08,-1.030246269999999989e-10,8.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.730111234242426157e+08,-1.027737480000000029e-10,8.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.662107408044033051e+08,-1.034970900000000049e-10,8.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.659664330914752483e+08,-1.035232660000000064e-10,8.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.705623489689731598e+08,-1.030330510000000021e-10,8.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.659762119857207537e+08,-1.035222180000000089e-10,8.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.630250573919599056e+08,-1.038394579999999975e-10,8.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.684135177627811432e+08,-1.032616730000000035e-10,8.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.674188893510677814e+08,-1.033678390000000135e-10,8.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.620242467821539640e+08,-1.039474840000000084e-10,8.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.666347271220132113e+08,-1.034516939999999977e-10,8.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.692505646078388691e+08,-1.031724960000000103e-10,8.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.631099142736829519e+08,-1.038303089999999959e-10,8.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.643323642082372904e+08,-1.036986869999999994e-10,8.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.692577702172656059e+08,-1.031717290000000134e-10,8.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.644989632841768265e+08,-1.036807750000000121e-10,8.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.622627030103666782e+08,-1.039217250000000085e-10,8.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.684768438300387859e+08,-1.032549210000000091e-10,8.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.678526484605388641e+08,-1.033215130000000123e-10,8.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.624871314267419577e+08,-1.038974930000000048e-10,8.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.664776642276055813e+08,-1.034685060000000091e-10,8.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.681649548606643677e+08,-1.032881840000000110e-10,8.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.615971282094084024e+08,-1.039936550000000171e-10,8.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.621932803250150681e+08,-1.039292230000000071e-10,8.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.669303721077795029e+08,-1.034200630000000073e-10,8.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.619612157438998222e+08,-1.039542950000000046e-10,8.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.596863591428503990e+08,-1.042007100000000087e-10,8.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.655234087433185577e+08,-1.035707669999999944e-10,8.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.637198413994692564e+08,-1.037645960000000025e-10,8.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.580565340346614122e+08,-1.043779739999999993e-10,8.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.623678653282426596e+08,-1.039103690000000059e-10,8.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.635739559295575619e+08,-1.037803060000000111e-10,8.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.564904544069981575e+08,-1.045488740000000126e-10,8.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.568277684278162718e+08,-1.045120170000000039e-10,8.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.604476239145272970e+08,-1.041181190000000045e-10,8.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.544038795754182339e+08,-1.047774450000000040e-10,8.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.509668194363163710e+08,-1.051561399999999967e-10,8.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546520605410552025e+08,-1.047502060000000028e-10,8.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.512450389717482328e+08,-1.051253840000000137e-10,8.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.444336779005162716e+08,-1.058835600000000134e-10,8.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.469829332084225416e+08,-1.055985240000000034e-10,8.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.466949223544491529e+08,-1.056306500000000146e-10,8.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.387612168940106630e+08,-1.065233610000000056e-10,8.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.385309087463487387e+08,-1.065495010000000122e-10,8.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.413321691439108849e+08,-1.062324260000000089e-10,8.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.352803488348786831e+08,-1.069198130000000060e-10,8.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.325112860908443928e+08,-1.072373080000000061e-10,8.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.367825153440525532e+08,-1.067483630000000112e-10,8.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.341371384126784801e+08,-1.070506630000000092e-10,8.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.285032963259774446e+08,-1.077002100000000052e-10,8.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.321869683300757408e+08,-1.072746170000000043e-10,8.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.330507359027137756e+08,-1.071753080000000042e-10,8.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.266599349764577150e+08,-1.079144529999999974e-10,8.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.273012682569622993e+08,-1.078398180000000106e-10,8.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.306538110120003223e+08,-1.074513410000000063e-10,8.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.255004613666075468e+08,-1.080496490000000020e-10,8.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.237750525715762377e+08,-1.082514620000000178e-10,8.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.291482119248814583e+08,-1.076254559999999950e-10,8.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.271883873511587381e+08,-1.078529470000000092e-10,8.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.223393240625195503e+08,-1.084199680000000062e-10,8.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.265070860744354725e+08,-1.079322560000000057e-10,8.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.275544194786577225e+08,-1.078103860000000036e-10,8.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.216927447646791935e+08,-1.084960260000000067e-10,8.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.234229026461828947e+08,-1.082927440000000024e-10,8.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.271279559052753448e+08,-1.078599769999999961e-10,8.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.215300144399145842e+08,-1.085151850000000094e-10,8.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.192543861487630606e+08,-1.087838160000000167e-10,8.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.234294429771099091e+08,-1.082919770000000055e-10,8.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.208328081900564432e+08,-1.085973470000000051e-10,8.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165329231274141073e+08,-1.091068280000000157e-10,8.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.209117405647227764e+08,-1.085880390000000085e-10,8.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.214408042792375088e+08,-1.085256909999999996e-10,8.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.159575346332474947e+08,-1.091753669999999990e-10,8.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.178613917686485052e+08,-1.089489120000000012e-10,8.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.215833993486561775e+08,-1.085088990000000126e-10,8.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.163855211160974503e+08,-1.091243780000000008e-10,8.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.151813745800940990e+08,-1.092679580000000114e-10,8.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.202104307766366005e+08,-1.086707960000000051e-10,8.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.180319898528822660e+08,-1.089286659999999979e-10,8.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.137303166271084547e+08,-1.094414820000000144e-10,8.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.179772628047729731e+08,-1.089351600000000114e-10,8.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.182361825219564438e+08,-1.089044430000000058e-10,8.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.119905498809628487e+08,-1.096502590000000048e-10,8.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.133731761935675144e+08,-1.094842750000000117e-10,8.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.166103050628502369e+08,-1.090976170000000041e-10,8.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.112293157779538631e+08,-1.097418600000000015e-10,8.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.097505361228140593e+08,-1.099202430000000112e-10,8.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.147795656138130426e+08,-1.093159530000000002e-10,8.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.122691386630297899e+08,-1.096167740000000040e-10,8.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.078365513279391527e+08,-1.101519870000000183e-10,8.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.123959722608267069e+08,-1.096015360000000093e-10,8.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.127639458898563385e+08,-1.095573510000000097e-10,8.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.071922875882287025e+08,-1.102302140000000107e-10,8.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093949363525850773e+08,-1.099632250000000078e-10,8.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125991892651323080e+08,-1.095771299999999956e-10,8.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.070912840791474581e+08,-1.102424880000000004e-10,8.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.060590132363170385e+08,-1.103680870000000161e-10,8.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.106871117866061926e+08,-1.098071980000000046e-10,8.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.077726251796664000e+08,-1.101597440000000048e-10,8.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.038218658930625916e+08,-1.106412710000000086e-10,8.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.087542817207521200e+08,-1.100407470000000003e-10,8.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096360539780580997e+08,-1.099340770000000096e-10,8.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053288807689740658e+08,-1.104570970000000099e-10,8.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086663884148452282e+08,-1.100513910000000055e-10,8.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.127938148652963638e+08,-1.095537660000000017e-10,8.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086987394976346493e+08,-1.100474730000000185e-10,8.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.089785428161343336e+08,-1.100135980000000122e-10,8.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.143177561596283913e+08,-1.093711670000000140e-10,8.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.123187425649443865e+08,-1.096108140000000014e-10,8.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098930956593085527e+08,-1.099030210000000086e-10,8.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.162213433908538818e+08,-1.091439320000000054e-10,8.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.179505168492846489e+08,-1.089383340000000083e-10,8.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.138752955015767813e+08,-1.094241200000000085e-10,8.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.173451137080458403e+08,-1.090102280000000090e-10,8.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
