# resistance (ohms),current (A),time (s),res min,res_max
3.480155030187717825e+07,-2.873435209999999916e-09,9.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.484331757129080594e+07,-2.869990774999999763e-09,9.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.485716422956412286e+07,-2.868850700000000299e-09,9.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483396820127220452e+07,-2.870761075000000054e-09,9.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.486875325435522199e+07,-2.867897205000000259e-09,9.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489717515061982721e+07,-2.865561455000000151e-09,9.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489507783763235807e+07,-2.865733684999999963e-09,9.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.492817267532935739e+07,-2.863018370000000291e-09,9.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498989681600144506e+07,-2.857967845000000022e-09,9.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498430930113435537e+07,-2.858424305000000193e-09,9.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500081552775200456e+07,-2.857076284999999707e-09,9.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506211423588141054e+07,-2.852081289999999686e-09,9.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507048234075661749e+07,-2.851400760000000384e-09,9.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505597365403356403e+07,-2.852580874999999955e-09,9.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510767123417761922e+07,-2.848380325000000146e-09,9.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514124033204080164e+07,-2.845659374999999671e-09,9.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511791503702274710e+07,-2.847549460000000236e-09,9.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514007258125767857e+07,-2.845753939999999789e-09,9.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517061396725317091e+07,-2.843282750000000182e-09,9.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513491887021356821e+07,-2.846171364999999676e-09,9.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511861974047396332e+07,-2.847492320000000054e-09,9.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515967412649823725e+07,-2.844167430000000455e-09,9.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515232124750244617e+07,-2.844762350000000343e-09,9.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512579467368467152e+07,-2.846910680000000181e-09,9.924000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515595688720946014e+07,-2.844468159999999870e-09,9.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515466216278260201e+07,-2.844572919999999598e-09,9.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511111783996178210e+07,-2.848100720000000434e-09,9.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511825079743406922e+07,-2.847522235000000243e-09,9.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514524312077774107e+07,-2.845335275000000168e-09,9.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511006617780510336e+07,-2.848186030000000166e-09,9.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509881606604080647e+07,-2.849098950000000094e-09,9.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511481524499731511e+07,-2.847800830000000212e-09,9.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507840918074370921e+07,-2.850756414999999630e-09,9.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505609894300673902e+07,-2.852570679999999931e-09,9.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508900995821540803e+07,-2.849895170000000458e-09,9.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510152337259241194e+07,-2.848879205000000273e-09,9.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506254666572949290e+07,-2.852046115000000054e-09,9.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506165624683037400e+07,-2.852118544999999899e-09,9.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507943052115634829e+07,-2.850673415000000055e-09,9.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505571982217930257e+07,-2.852601530000000253e-09,9.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505457089651565999e+07,-2.852695024999999947e-09,9.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510258980220517516e+07,-2.848792654999999981e-09,9.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510029468698106706e+07,-2.848978930000000216e-09,9.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508955497445576638e+07,-2.849850904999999831e-09,9.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512908879232698679e+07,-2.846643720000000033e-09,9.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514788056883041561e+07,-2.845121765000000101e-09,9.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512965985958018154e+07,-2.846597444999999757e-09,9.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515482918874039501e+07,-2.844559405000000087e-09,9.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.521576778395921737e+07,-2.839637079999999739e-09,9.936500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.519891495543166995e+07,-2.840996665000000355e-09,9.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.519872595254721493e+07,-2.841011920000000172e-09,9.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.525673047679483145e+07,-2.836337875000000304e-09,9.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.525647745842033625e+07,-2.836358230000000093e-09,9.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.523412959318631887e+07,-2.838157240000000164e-09,9.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.528201002344969660e+07,-2.834305639999999920e-09,9.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.530081495920325816e+07,-2.832795790000000043e-09,9.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.527809699163840711e+07,-2.834620019999999964e-09,9.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.529445514509579539e+07,-2.833306239999999805e-09,9.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.533591392219425738e+07,-2.829981990000000161e-09,9.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.532180196122469008e+07,-2.831112639999999929e-09,9.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.532346007653968781e+07,-2.830979745000000083e-09,9.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.536355277641410381e+07,-2.827770180000000023e-09,9.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.534841728654608876e+07,-2.828980975000000193e-09,9.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.532823316588669270e+07,-2.830597260000000333e-09,9.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.536917146582259983e+07,-2.827320964999999763e-09,9.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.537918982256752253e+07,-2.826520350000000397e-09,9.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.535078145624419302e+07,-2.828791780000000184e-09,9.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.535619363931045681e+07,-2.828358759999999793e-09,9.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.535924642543742806e+07,-2.828114569999999955e-09,9.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.530847712700345367e+07,-2.832181054999999876e-09,9.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.528224921727874130e+07,-2.834286424999999834e-09,9.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.529571004416073859e+07,-2.833205505000000119e-09,9.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.525548704854252189e+07,-2.836437909999999767e-09,9.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.521149071506176889e+07,-2.839982005000000090e-09,9.949000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.523188626070428640e+07,-2.838337955000000033e-09,9.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.522580966329769045e+07,-2.838827580000000188e-09,9.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517604164868658036e+07,-2.842844030000000041e-09,9.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517482017532713711e+07,-2.842942749999999747e-09,9.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517817782245250791e+07,-2.842671399999999689e-09,9.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514547842568887025e+07,-2.845316225000000299e-09,9.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513841552465234697e+07,-2.845888140000000382e-09,9.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517818450497642159e+07,-2.842670860000000178e-09,9.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515490253730403632e+07,-2.844553470000000429e-09,9.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511842000584851205e+07,-2.847508515000000336e-09,9.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513723265223830938e+07,-2.845983945000000233e-09,9.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513141050774059445e+07,-2.846455595000000035e-09,9.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508460218522129208e+07,-2.850253210000000192e-09,9.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508381219257831573e+07,-2.850317390000000302e-09,9.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510369597565103322e+07,-2.848702885000000233e-09,9.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506739466694886982e+07,-2.851651824999999932e-09,9.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506311557156328857e+07,-2.851999840000000192e-09,9.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509793039455308765e+07,-2.849170844999999934e-09,9.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506255410349325091e+07,-2.852045509999999944e-09,9.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503454675199893117e+07,-2.854325495000000307e-09,9.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508026572648794949e+07,-2.850605545000000258e-09,9.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509449795444875211e+07,-2.849449510000000008e-09,9.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507944368822225928e+07,-2.850672345000000045e-09,9.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511247673598714173e+07,-2.847990495000000039e-09,9.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514370074731147289e+07,-2.845460149999999856e-09,9.961500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511234068754169345e+07,-2.848001530000000083e-09,9.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510886826454311609e+07,-2.848283210000000042e-09,9.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513849917633513361e+07,-2.845881364999999876e-09,9.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511892622253555804e+07,-2.847467470000000404e-09,9.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509867729002544284e+07,-2.849110214999999715e-09,9.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514309106079372764e+07,-2.845509515000000042e-09,9.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514773473359283805e+07,-2.845133570000000473e-09,9.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510784816741789877e+07,-2.848365970000000202e-09,9.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512247964664158225e+07,-2.847179385000000140e-09,9.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513852603138785809e+07,-2.845879190000000424e-09,9.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509849595275821537e+07,-2.849124934999999940e-09,9.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508740517363403738e+07,-2.850025514999999905e-09,9.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511138406310955435e+07,-2.848079125000000085e-09,9.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507192056709416211e+07,-2.851283830000000002e-09,9.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503937092920362949e+07,-2.853932515000000024e-09,9.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507690108964218944e+07,-2.850878979999999988e-09,9.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507651782765948027e+07,-2.850910129999999991e-09,9.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503561942671212554e+07,-2.854238104999999995e-09,9.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504712562681434304e+07,-2.853301039999999732e-09,9.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508294254019718617e+07,-2.850388045000000408e-09,9.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506031363522611558e+07,-2.852227765000000056e-09,9.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507169374925654382e+07,-2.851302270000000256e-09,9.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511659000226363540e+07,-2.847656905000000241e-09,9.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507463116885773838e+07,-2.851063480000000071e-09,9.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503192260300651193e+07,-2.854539305000000056e-09,9.974000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507334365766306221e+07,-2.851168140000000181e-09,9.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507922747886804491e+07,-2.850689914999999938e-09,9.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
