# resistance (ohms),current (A),time (s),res min,res_max
6.502360978010491282e+07,-1.537902930000000059e-09,1.183850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503714326533454657e+07,-1.537582910000000120e-09,1.183900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502652727918417752e+07,-1.537833929999999984e-09,1.183949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.493958793519605696e+07,-1.539892740000000154e-09,1.184000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488868048375082761e+07,-1.541100840000000002e-09,1.184050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.484143432494799048e+07,-1.542223750000000033e-09,1.184099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476183291944477707e+07,-1.544119360000000084e-09,1.184150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473404848014455289e+07,-1.544782110000000212e-09,1.184200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474648868461228162e+07,-1.544485300000000062e-09,1.184249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473719904914260656e+07,-1.544706930000000111e-09,1.184300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473491047686233371e+07,-1.544761540000000190e-09,1.184350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477253214547418058e+07,-1.543864300000000215e-09,1.184399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.479693344106297940e+07,-1.543282910000000214e-09,1.184450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.479680370326692611e+07,-1.543286000000000124e-09,1.184500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483326197892574966e+07,-1.542418150000000170e-09,1.184549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.487306650366400182e+07,-1.541471760000000243e-09,1.184600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.487056758386340737e+07,-1.541531140000000064e-09,1.184650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488746871272256225e+07,-1.541129619999999995e-09,1.184699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.493849908530227095e+07,-1.539918560000000196e-09,1.184750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.494693335453548282e+07,-1.539718580000000016e-09,1.184800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.494600032330118865e+07,-1.539740700000000119e-09,1.184849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.498778648785250634e+07,-1.538750670000000178e-09,1.184900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.500940868169968575e+07,-1.538238880000000030e-09,1.184950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499694667093471438e+07,-1.538533810000000078e-09,1.185000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.501720784433133155e+07,-1.538054360000000065e-09,1.185049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503570388604070246e+07,-1.537616939999999925e-09,1.185100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.500967028596954048e+07,-1.538232690000000166e-09,1.185150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.500084748104945570e+07,-1.538441480000000093e-09,1.185199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502936511531702429e+07,-1.537766820000000263e-09,1.185250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.501561336951946467e+07,-1.538092079999999970e-09,1.185300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.497553414486086369e+07,-1.539040830000000070e-09,1.185349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.498107913428307325e+07,-1.538909500000000061e-09,1.185400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.496262807195356488e+07,-1.539346590000000179e-09,1.185450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491855328043219447e+07,-1.540391690000000179e-09,1.185499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491825279377973080e+07,-1.540398820000000095e-09,1.185550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491310407323236763e+07,-1.540521000000000082e-09,1.185600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.487984502488793433e+07,-1.541310710000000191e-09,1.185649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488317103781346232e+07,-1.541231699999999985e-09,1.185700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.490784536648304015e+07,-1.540645809999999998e-09,1.185750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488581491619770229e+07,-1.541168900000000026e-09,1.185799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483367727274958789e+07,-1.542408269999999998e-09,1.185850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.482931611236769706e+07,-1.542512030000000028e-09,1.185900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.480383716480620205e+07,-1.543118500000000083e-09,1.185949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475467900312373787e+07,-1.544289950000000035e-09,1.186000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474750654438659549e+07,-1.544461020000000056e-09,1.186050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474694269307022542e+07,-1.544474470000000001e-09,1.186099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471539399314301461e+07,-1.545227400000000048e-09,1.186150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471556863664287329e+07,-1.545223230000000084e-09,1.186200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475422488616498560e+07,-1.544300780000000096e-09,1.186250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475558683682104200e+07,-1.544268299999999958e-09,1.186299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476222213380020112e+07,-1.544110080000000104e-09,1.186350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.481589501971709728e+07,-1.542831429999999894e-09,1.186400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483672740742027014e+07,-1.542335709999999988e-09,1.186449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.482241284189042449e+07,-1.542676299999999949e-09,1.186500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.484607128164181113e+07,-1.542113470000000116e-09,1.186550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486694285108168423e+07,-1.541617280000000185e-09,1.186599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.484505032056961209e+07,-1.542137750000000122e-09,1.186650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.484511549628365785e+07,-1.542136200000000248e-09,1.186700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486737288294462860e+07,-1.541607060000000153e-09,1.186749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483843755886317044e+07,-1.542295030000000131e-09,1.186800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.481755869811677933e+07,-1.542791830000000092e-09,1.186850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483193626885814220e+07,-1.542449690000000050e-09,1.186899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.482750179701834917e+07,-1.542555200000000017e-09,1.186950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.481465487865254283e+07,-1.542860950000000081e-09,1.187000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.485475579632407427e+07,-1.541906970000000258e-09,1.187049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489666549381086230e+07,-1.540911220000000065e-09,1.187100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.490359638421285152e+07,-1.540746670000000137e-09,1.187150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.494030528034881502e+07,-1.539875730000000274e-09,1.187199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499217744403456897e+07,-1.538646710000000085e-09,1.187250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499289595150802284e+07,-1.538629699999999998e-09,1.187300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499283639208360761e+07,-1.538631110000000075e-09,1.187349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503726846854370087e+07,-1.537579950000000169e-09,1.187400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505906032219471782e+07,-1.537064930000000108e-09,1.187450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505485669472211599e+07,-1.537164250000000005e-09,1.187500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509096498156203330e+07,-1.536311530000000242e-09,1.187549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511921955084226280e+07,-1.535644940000000172e-09,1.187600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509068280965936929e+07,-1.536318190000000131e-09,1.187650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509531565320692211e+07,-1.536208850000000060e-09,1.187699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.513239324797490239e+07,-1.535334340000000010e-09,1.187750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511907664587603509e+07,-1.535648310000000088e-09,1.187800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510724527293240279e+07,-1.535927370000000164e-09,1.187849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.513596200624547154e+07,-1.535250219999999995e-09,1.187900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.513359424505092949e+07,-1.535306030000000250e-09,1.187950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510126847347772121e+07,-1.536068380000000074e-09,1.187999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510322063549180329e+07,-1.536022320000000239e-09,1.188050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509719626570975035e+07,-1.536164470000000058e-09,1.188100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505144746593745053e+07,-1.537244810000000084e-09,1.188149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503818974211557955e+07,-1.537558170000000133e-09,1.188200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505100906572329998e+07,-1.537255169999999912e-09,1.188250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502254390117343515e+07,-1.537928140000000072e-09,1.188299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499850051709231734e+07,-1.538497030000000223e-09,1.188350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499083128849431127e+07,-1.538678580000000194e-09,1.188400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.495425512142542005e+07,-1.539545020000000070e-09,1.188449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489508240056332946e+07,-1.540948810000000012e-09,1.188500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486362397114616632e+07,-1.541696160000000225e-09,1.188550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483666813387724012e+07,-1.542337120000000065e-09,1.188599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477339558695747703e+07,-1.543843719999999941e-09,1.188650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474530192064800858e+07,-1.544513610000000235e-09,1.188700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474622961338705570e+07,-1.544491480000000088e-09,1.188750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471191597778944671e+07,-1.545310450000000052e-09,1.188799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469237359592157602e+07,-1.545777260000000007e-09,1.188850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471735700682172179e+07,-1.545180530000000121e-09,1.188900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470580889281696826e+07,-1.545456300000000016e-09,1.188949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467294172267542034e+07,-1.546241710000000202e-09,1.189000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.468493082774615288e+07,-1.545955120000000083e-09,1.189050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469058116588457674e+07,-1.545820090000000136e-09,1.189099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.464659043958768994e+07,-1.546871990000000236e-09,1.189150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461436454344122857e+07,-1.547643480000000244e-09,1.189200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458309378387463838e+07,-1.548392840000000105e-09,1.189249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.451771991435814649e+07,-1.549961780000000166e-09,1.189300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.445015161994844675e+07,-1.551586729999999924e-09,1.189350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.442280698532115668e+07,-1.552245310000000088e-09,1.189399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.438378960654931515e+07,-1.553185990000000014e-09,1.189450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.433303141412804276e+07,-1.554411440000000016e-09,1.189500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.433599530161946267e+07,-1.554339830000000102e-09,1.189549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.434534320718629658e+07,-1.554114020000000250e-09,1.189600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.433411950699605793e+07,-1.554385150000000156e-09,1.189650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.435543144396083057e+07,-1.553870400000000263e-09,1.189699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439451770061369240e+07,-1.552927230000000205e-09,1.189750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439347193148122728e+07,-1.552952450000000056e-09,1.189800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.441511076207282394e+07,-1.552430770000000105e-09,1.189849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.447579505473618209e+07,-1.550969630000000080e-09,1.189900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.450860483182738721e+07,-1.550180790000000124e-09,1.189950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.452327654618256539e+07,-1.549828300000000092e-09,1.190000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.457617237395183742e+07,-1.548558799999999903e-09,1.190049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461277014413435012e+07,-1.547681670000000176e-09,1.190100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
