# resistance (ohms),current (A),time (s),res min,res_max
4.823037124932780117e+07,-2.073382340000000218e-09,1.171550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.825658512738609314e+07,-2.072256040000000182e-09,1.171599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.826668307733890414e+07,-2.071822500000000369e-09,1.171650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.813536450066735595e+07,-2.077474660000000351e-09,1.171700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.809704984239558876e+07,-2.079129599999999909e-09,1.171749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.815666402992878854e+07,-2.076555800000000019e-09,1.171800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.811379489859054983e+07,-2.078406000000000443e-09,1.171850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.801486202103543282e+07,-2.082688479999999817e-09,1.171899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.801694575636076927e+07,-2.082598100000000040e-09,1.171950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.797013739980921149e+07,-2.084630259999999987e-09,1.172000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.787750956669244915e+07,-2.088663360000000184e-09,1.172049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.789579912555490434e+07,-2.087865779999999966e-09,1.172100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.790658338880036771e+07,-2.087395780000000277e-09,1.172150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.780007698106797785e+07,-2.092046840000000014e-09,1.172199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.777758273906780034e+07,-2.093031799999999911e-09,1.172250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.782420022944329679e+07,-2.090991580000000042e-09,1.172300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.775005284498347342e+07,-2.094238520000000436e-09,1.172349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.768732815215599537e+07,-2.096993140000000146e-09,1.172400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.773859779822712392e+07,-2.094741040000000234e-09,1.172450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.771054417434836924e+07,-2.095972740000000368e-09,1.172500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.764011952448643744e+07,-2.099071139999999981e-09,1.172549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.769827354286377132e+07,-2.096511940000000196e-09,1.172600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.767913877286065370e+07,-2.097353319999999901e-09,1.172650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.758586893842872977e+07,-2.101464200000000408e-09,1.172699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.756468752316697687e+07,-2.102400020000000191e-09,1.172750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.763021985414082557e+07,-2.099507420000000420e-09,1.172800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.759488211090383679e+07,-2.101066240000000274e-09,1.172849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.763513377689010650e+07,-2.099290840000000119e-09,1.172900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.778794066920721531e+07,-2.092578140000000219e-09,1.172950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.782468556847453117e+07,-2.090970360000000226e-09,1.172999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.775562552433886379e+07,-2.093994139999999959e-09,1.173050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.779811117924785614e+07,-2.092132879999999896e-09,1.173100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.780822613581636548e+07,-2.091690240000000078e-09,1.173149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.772845806352873147e+07,-2.095186060000000315e-09,1.173200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.775163754451873899e+07,-2.094169019999999788e-09,1.173250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.781086572301149368e+07,-2.091574760000000158e-09,1.173299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.776518588763062656e+07,-2.093575019999999862e-09,1.173350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.774870992296786606e+07,-2.094297420000000186e-09,1.173400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.783657647781775147e+07,-2.090450600000000143e-09,1.173449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.779835289743816108e+07,-2.092122300000000329e-09,1.173500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.770353011656472087e+07,-2.096280920000000089e-09,1.173550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.772684027871175855e+07,-2.095257080000000290e-09,1.173599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.774156155964042991e+07,-2.094610999999999975e-09,1.173650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.761372939220654964e+07,-2.100234560000000352e-09,1.173700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.760720883971414715e+07,-2.100522220000000481e-09,1.173750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.776938743518362939e+07,-2.093390880000000142e-09,1.173799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.776110232853427529e+07,-2.093754020000000260e-09,1.173850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.773640734919940680e+07,-2.094837159999999938e-09,1.173900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.783014345178359747e+07,-2.090731760000000268e-09,1.173949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.783194899063203484e+07,-2.090652840000000257e-09,1.174000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.778471723369684070e+07,-2.092719300000000384e-09,1.174050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.785194989518029988e+07,-2.089779000000000296e-09,1.174099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.791179599341247231e+07,-2.087168680000000262e-09,1.174150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.792630636423582584e+07,-2.086536760000000160e-09,1.174200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.796968362046083063e+07,-2.084649980000000152e-09,1.174249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.802747694220042974e+07,-2.082141440000000219e-09,1.174300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.797710578569928557e+07,-2.084327479999999918e-09,1.174350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.795233369238761812e+07,-2.085404240000000127e-09,1.174399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.801095003021281213e+07,-2.082858180000000145e-09,1.174450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.795411305448777974e+07,-2.085326859999999945e-09,1.174500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.788857363308770955e+07,-2.088180799999999965e-09,1.174549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.795493356472163647e+07,-2.085291180000000234e-09,1.174600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.797210172829570621e+07,-2.084544900000000239e-09,1.174650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.789832266683988273e+07,-2.087755780000000470e-09,1.174699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.791294057709661126e+07,-2.087118820000000250e-09,1.174750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.798886673648150265e+07,-2.083816660000000369e-09,1.174800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.798114118518927693e+07,-2.084152179999999872e-09,1.174849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.797926129056613147e+07,-2.084233840000000095e-09,1.174900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.804796170600514859e+07,-2.081253740000000142e-09,1.174950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.805445069029498845e+07,-2.080972699999999724e-09,1.175000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.802215565540408343e+07,-2.082372159999999816e-09,1.175049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.809082456210395694e+07,-2.079398739999999842e-09,1.175100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.813863912664107978e+07,-2.077333340000000301e-09,1.175150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.819699801913230121e+07,-2.074818019999999944e-09,1.175199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.832311774570336193e+07,-2.069402900000000003e-09,1.175250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.847488792363537848e+07,-2.062923800000000122e-09,1.175300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.848399751723146439e+07,-2.062536199999999816e-09,1.175349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.849116773627352715e+07,-2.062231220000000287e-09,1.175400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.858678816006827354e+07,-2.058172680000000500e-09,1.175450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.860570784409703314e+07,-2.057371540000000139e-09,1.175499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.863108504597344995e+07,-2.056297939999999946e-09,1.175550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.875223766676861048e+07,-2.051187899999999978e-09,1.175600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.881146951605117321e+07,-2.048698819999999880e-09,1.175649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.874434232948841155e+07,-2.051520140000000173e-09,1.175700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.878767173004313558e+07,-2.049698140000000053e-09,1.175750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.891138564811014384e+07,-2.044513740000000122e-09,1.175799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.890895325439734757e+07,-2.044615420000000192e-09,1.175850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.885606981313500553e+07,-2.046828580000000347e-09,1.175900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.883822411519178748e+07,-2.047576500000000203e-09,1.175949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.869243051334530115e+07,-2.053707300000000312e-09,1.176000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.857303592257729918e+07,-2.058755400000000221e-09,1.176050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.865151098797780275e+07,-2.055434620000000526e-09,1.176099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.869657197170238942e+07,-2.053532639999999808e-09,1.176150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.866329851107727736e+07,-2.054936740000000304e-09,1.176200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.879093620536299795e+07,-2.049561000000000425e-09,1.176250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.897112115199743211e+07,-2.042019820000000383e-09,1.176299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.903274284966298193e+07,-2.039453519999999989e-09,1.176350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.914320493072253466e+07,-2.034869319999999892e-09,1.176400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.927577326450677216e+07,-2.029394840000000219e-09,1.176449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.925620034340831637e+07,-2.030201260000000112e-09,1.176500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.921749353122178465e+07,-2.031797900000000110e-09,1.176550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.931011208385717869e+07,-2.027981599999999953e-09,1.176599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.933948783578839898e+07,-2.026774180000000032e-09,1.176650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.927277474122258276e+07,-2.029518340000000296e-09,1.176700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.929517560735895485e+07,-2.028596080000000120e-09,1.176749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.941529402757170051e+07,-2.023664979999999871e-09,1.176800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.944258088215393573e+07,-2.022548140000000203e-09,1.176850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.951697625654055923e+07,-2.019509420000000093e-09,1.176899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.961485033596050739e+07,-2.015525580000000129e-09,1.176950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.957645692589697242e+07,-2.017086460000000061e-09,1.177000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.951259749513194710e+07,-2.019688019999999950e-09,1.177049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.952737266450578719e+07,-2.019085500000000120e-09,1.177100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.946323486786095053e+07,-2.021703600000000070e-09,1.177150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.932218299508443475e+07,-2.027485280000000063e-09,1.177199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.928025837678891420e+07,-2.029210140000000071e-09,1.177250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.927384785499163717e+07,-2.029474140000000268e-09,1.177300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.915192434158319235e+07,-2.034508339999999883e-09,1.177349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.907727315794809908e+07,-2.037603020000000296e-09,1.177400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.908743368275436759e+07,-2.037181260000000433e-09,1.177450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.896095358076619357e+07,-2.042443880000000152e-09,1.177500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.882992846474076062e+07,-2.047924360000000083e-09,1.177549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.883825655355436355e+07,-2.047575140000000349e-09,1.177600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.881707489278379083e+07,-2.048463580000000000e-09,1.177650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.870524983562465757e+07,-2.053166759999999891e-09,1.177699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.868860883742069453e+07,-2.053868500000000413e-09,1.177750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.870696167629099637e+07,-2.053094600000000215e-09,1.177800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
