# resistance (ohms),current (A),time (s),res min,res_max
5.497008475765907019e+07,-1.819171290000000200e-09,9.393500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498157963133926690e+07,-1.818790960000000226e-09,9.393999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499696180283913016e+07,-1.818282259999999988e-09,9.394500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498192122953476012e+07,-1.818779659999999933e-09,9.395000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491945553840329498e+07,-1.820848350000000067e-09,9.395499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.484496228619075567e+07,-1.823321520000000016e-09,9.396000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475250812342431396e+07,-1.826400349999999926e-09,9.396500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467899985044746846e+07,-1.828855690000000063e-09,9.396999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.464018343671246618e+07,-1.830154910000000296e-09,9.397500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459670129242239892e+07,-1.831612489999999973e-09,9.398000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454457042755388469e+07,-1.833363050000000109e-09,9.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453709916438747942e+07,-1.833614209999999976e-09,9.398999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454263786446678638e+07,-1.833428010000000178e-09,9.399500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452328854859474301e+07,-1.834078660000000171e-09,9.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452851640197597444e+07,-1.833902820000000201e-09,9.400499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454252779341314733e+07,-1.833431710000000117e-09,9.401000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452778466812070459e+07,-1.833927430000000023e-09,9.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453383328642878681e+07,-1.833724020000000074e-09,9.401999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456252755714556575e+07,-1.832759669999999964e-09,9.402500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456888225641716272e+07,-1.832546240000000254e-09,9.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456419923283609003e+07,-1.832703520000000056e-09,9.403499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458779104968315363e+07,-1.831911460000000026e-09,9.404000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459619813805453479e+07,-1.831629370000000101e-09,9.404500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457944076627831906e+07,-1.832191730000000115e-09,9.404999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458090106965520978e+07,-1.832142710000000123e-09,9.405500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458850442957327515e+07,-1.831887520000000087e-09,9.406000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456833971340904385e+07,-1.832564460000000148e-09,9.406499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455934079047493637e+07,-1.832866719999999967e-09,9.407000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456852790493184328e+07,-1.832558140000000118e-09,9.407500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455005261898075789e+07,-1.833178800000000105e-09,9.407999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452436412487021834e+07,-1.834042480000000094e-09,9.408500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454033747182868421e+07,-1.833505340000000137e-09,9.409000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455250977195015550e+07,-1.833096230000000171e-09,9.409499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453545740286958218e+07,-1.833669409999999995e-09,9.410000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453013009171341360e+07,-1.833848549999999983e-09,9.410500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453267347489644587e+07,-1.833763020000000098e-09,9.410999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450972262940227985e+07,-1.834535110000000090e-09,9.411499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449363327995064110e+07,-1.835076760000000079e-09,9.412000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448982152747142315e+07,-1.835205130000000137e-09,9.412500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445258902103921771e+07,-1.836459969999999954e-09,9.412999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441663592308126390e+07,-1.837673320000000028e-09,9.413500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442054317165907472e+07,-1.837541380000000197e-09,9.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443321582762455195e+07,-1.837113580000000105e-09,9.414499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443530599043559283e+07,-1.837043039999999994e-09,9.415000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444666009078054875e+07,-1.836659950000000133e-09,9.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444385943307619542e+07,-1.836754430000000182e-09,9.415999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440260152370044589e+07,-1.838147390000000063e-09,9.416500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437854316652771086e+07,-1.838960630000000145e-09,9.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438628310066120327e+07,-1.838698920000000017e-09,9.417499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437750497453571856e+07,-1.838995740000000212e-09,9.418000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435828473911051452e+07,-1.839645980000000033e-09,9.418500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437012936409930885e+07,-1.839245210000000202e-09,9.418999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437607357061003149e+07,-1.839044150000000175e-09,9.419500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435363365455242991e+07,-1.839803400000000252e-09,9.420000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435823480264566094e+07,-1.839647670000000116e-09,9.420499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.436993248782180250e+07,-1.839251870000000092e-09,9.421000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435098346555577964e+07,-1.839893110000000146e-09,9.421500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435648442501093447e+07,-1.839706910000000141e-09,9.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438500621911580861e+07,-1.838742090000000212e-09,9.422500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439128383592701703e+07,-1.838529870000000102e-09,9.423000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439764457328635454e+07,-1.838314890000000104e-09,9.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444316198132081330e+07,-1.836777960000000156e-09,9.423999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446870991579551250e+07,-1.835916440000000276e-09,9.424500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445871676104734093e+07,-1.836253330000000092e-09,9.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447154102201095968e+07,-1.835821020000000175e-09,9.425499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447986247495771945e+07,-1.835540610000000082e-09,9.426000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445287811830805242e+07,-1.836450219999999948e-09,9.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443480580644315481e+07,-1.837059920000000122e-09,9.426999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444760902417720854e+07,-1.836627940000000227e-09,9.427500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444248410972244292e+07,-1.836800830000000084e-09,9.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443039285146926343e+07,-1.837208860000000202e-09,9.428499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446444689987115562e+07,-1.836060140000000175e-09,9.429000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448481660990992188e+07,-1.835373710000000233e-09,9.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448196008047944307e+07,-1.835469940000000220e-09,9.429999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451126716003106534e+07,-1.834483130000000147e-09,9.430500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454475458749476075e+07,-1.833356860000000245e-09,9.431000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455944289221920073e+07,-1.832863289999999991e-09,9.431499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460589115438295901e+07,-1.831304239999999939e-09,9.432000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467292885290940851e+07,-1.829058770000000197e-09,9.432500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470844871983434260e+07,-1.827871239999999957e-09,9.432999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.474022843951275200e+07,-1.826810060000000083e-09,9.433500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.480251901313114166e+07,-1.824733640000000255e-09,9.434000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.484624671941288561e+07,-1.823278820000000259e-09,9.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485613586148952693e+07,-1.822950130000000162e-09,9.435000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488506285725545138e+07,-1.821989350000000033e-09,9.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491844756071120501e+07,-1.820881770000000050e-09,9.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489307331589683890e+07,-1.821723470000000146e-09,9.436499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488266872991839051e+07,-1.822068830000000264e-09,9.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490206933969945461e+07,-1.821424970000000119e-09,9.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490639089031377435e+07,-1.821281610000000080e-09,9.437999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490575238178820163e+07,-1.821302790000000132e-09,9.438500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492376172690281272e+07,-1.820705590000000013e-09,9.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491981023953390121e+07,-1.820836590000000206e-09,9.439499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490899813684434444e+07,-1.821195130000000099e-09,9.440000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493673474639258534e+07,-1.820275640000000063e-09,9.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496449546429685503e+07,-1.819356280000000191e-09,9.440999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.495764205687636137e+07,-1.819583160000000260e-09,9.441500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497492717265240848e+07,-1.819011050000000240e-09,9.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501271272274496406e+07,-1.817761660000000092e-09,9.442499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501575532948762178e+07,-1.817661130000000182e-09,9.443000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501151005824948847e+07,-1.817801400000000104e-09,9.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503020178540427238e+07,-1.817183959999999985e-09,9.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501595297588441521e+07,-1.817654600000000044e-09,9.444500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496502355690979958e+07,-1.819338800000000078e-09,9.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493897543425689638e+07,-1.820201400000000013e-09,9.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492924920450087637e+07,-1.820523700000000183e-09,9.446000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489456491492822021e+07,-1.821673970000000084e-09,9.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487939777631863207e+07,-1.822177430000000141e-09,9.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488154041771075875e+07,-1.822106290000000045e-09,9.447500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.483614283295149356e+07,-1.823614770000000231e-09,9.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479555250582993776e+07,-1.824965629999999926e-09,9.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.478759449538299441e+07,-1.825230710000000178e-09,9.448999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475771166405898333e+07,-1.826226790000000186e-09,9.449500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.471909365044288337e+07,-1.827515650000000177e-09,9.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.471605562548024207e+07,-1.827617120000000139e-09,9.450499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470971269900131226e+07,-1.827829010000000227e-09,9.451000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468257856792888790e+07,-1.828736000000000001e-09,9.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467192990420018882e+07,-1.829092189999999973e-09,9.451999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466310176511035860e+07,-1.829387590000000253e-09,9.452500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463230660253605992e+07,-1.830418780000000121e-09,9.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459286527263166755e+07,-1.831741190000000053e-09,9.453499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458668913192775846e+07,-1.831948439999999944e-09,9.454000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456611933011161536e+07,-1.832639030000000013e-09,9.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452431804486176372e+07,-1.834044030000000175e-09,9.454999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451889303989077359e+07,-1.834226530000000034e-09,9.455500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451523377781330049e+07,-1.834349650000000073e-09,9.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
