# resistance (ohms),current (A),time (s),res min,res_max
3.394349158124017715e+07,-2.946072880000000362e-09,9.084000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.389105653450512141e+07,-2.950630940000000232e-09,9.084499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.385422986122907698e+07,-2.953840640000000170e-09,9.085000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.387752082378368080e+07,-2.951809860000000167e-09,9.085500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.386066946715170890e+07,-2.953278880000000347e-09,9.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.381230880703189224e+07,-2.957502860000000098e-09,9.086499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.382073819618865103e+07,-2.956765739999999961e-09,9.087000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.382457050219955295e+07,-2.956430740000000293e-09,9.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.376889307094867527e+07,-2.961305240000000285e-09,9.087999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.372548313356549293e+07,-2.965116900000000039e-09,9.088500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.369878542837558687e+07,-2.967466000000000266e-09,9.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.354028606603898481e+07,-2.981489180000000286e-09,9.089499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.341697200422326475e+07,-2.992491360000000137e-09,9.090000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.337222977954905853e+07,-2.996503399999999990e-09,9.090500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.327900137011645734e+07,-3.004897859999999808e-09,9.090999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.316800718042246997e+07,-3.014953520000000187e-09,9.091500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.312334150600995868e+07,-3.019019080000000227e-09,9.092000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.306659087627682462e+07,-3.024200480000000442e-09,9.092499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.296349674452835694e+07,-3.033658740000000225e-09,9.093000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.289709179773586243e+07,-3.039782380000000285e-09,9.093500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.285682806056704000e+07,-3.043507420000000468e-09,9.093999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.275176053977363929e+07,-3.053270980000000378e-09,9.094500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.263974463499375433e+07,-3.063749459999999965e-09,9.095000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.261345438056092337e+07,-3.066219199999999937e-09,9.095499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.257688842814454436e+07,-3.069660880000000121e-09,9.096000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.254868034337478131e+07,-3.072321179999999875e-09,9.096500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.258679527136663347e+07,-3.068727660000000340e-09,9.096999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.270152055334059894e+07,-3.057961780000000128e-09,9.097500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.279430815691121668e+07,-3.049309640000000143e-09,9.098000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.291788721254767850e+07,-3.037862040000000084e-09,9.098499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.307532922769271582e+07,-3.023401500000000191e-09,9.098999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.320835545867689326e+07,-3.011290340000000119e-09,9.099500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.337544736282767728e+07,-2.996214520000000217e-09,9.100000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.351605594368674606e+07,-2.983644620000000570e-09,9.100499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.363757307224548608e+07,-2.972866080000000211e-09,9.101000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.371957351375517249e+07,-2.965636560000000090e-09,9.101500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.381527951791206747e+07,-2.957243039999999910e-09,9.101999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.391274754677896947e+07,-2.948743680000000567e-09,9.102500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.396999651692037284e+07,-2.943774220000000249e-09,9.103000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.407701442062236369e+07,-2.934529379999999925e-09,9.103499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.422386288682992756e+07,-2.921937840000000246e-09,9.104000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.433078947447381914e+07,-2.912837179999999891e-09,9.104500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.439363546050953120e+07,-2.907514679999999778e-09,9.104999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.445714460520302504e+07,-2.902155740000000292e-09,9.105500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.448369681506162882e+07,-2.899921099999999990e-09,9.106000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.447990867789307237e+07,-2.900239700000000221e-09,9.106499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.452918131898088753e+07,-2.896101100000000307e-09,9.107000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.456590225003422052e+07,-2.893024440000000344e-09,9.107500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.455416014569194615e+07,-2.894007540000000227e-09,9.107999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.464368858890872449e+07,-2.886528660000000192e-09,9.108500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.475797804388578981e+07,-2.877037319999999873e-09,9.109000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.476466843385210633e+07,-2.876483640000000061e-09,9.109499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.478926016018255800e+07,-2.874450319999999911e-09,9.110000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487820944313150644e+07,-2.867119660000000471e-09,9.110500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.495798763029785454e+07,-2.860576560000000455e-09,9.110999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.498211479911300540e+07,-2.858603620000000030e-09,9.111499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.498629390944320709e+07,-2.858262160000000536e-09,9.112000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.505676896848850697e+07,-2.852516160000000254e-09,9.112500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.509325664474144578e+07,-2.849550300000000456e-09,9.112999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.516341366644920409e+07,-2.843864959999999906e-09,9.113500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.524893431896873564e+07,-2.836965200000000100e-09,9.114000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.526169878791154921e+07,-2.835938240000000050e-09,9.114499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.528475332259585708e+07,-2.834085280000000152e-09,9.115000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.539069118225144595e+07,-2.825601780000000323e-09,9.115500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.544531979182226956e+07,-2.821246939999999968e-09,9.115999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.546158016162891686e+07,-2.819953300000000191e-09,9.116500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.555588222719884664e+07,-2.812474159999999825e-09,9.117000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.564674430014262348e+07,-2.805305279999999761e-09,9.117499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.568526390872771293e+07,-2.802277160000000134e-09,9.118000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.574570695668007433e+07,-2.797538740000000011e-09,9.118500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.583303023367492855e+07,-2.790721280000000383e-09,9.118999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.584626937371671200e+07,-2.789690579999999802e-09,9.119500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.588774708911253512e+07,-2.786466360000000116e-09,9.120000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596624079160832614e+07,-2.780385100000000249e-09,9.120499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.600577872585313767e+07,-2.777331960000000421e-09,9.121000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.602248950301053375e+07,-2.776043560000000412e-09,9.121500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610520684669392556e+07,-2.769683619999999886e-09,9.121999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619574051276522130e+07,-2.762756020000000139e-09,9.122500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619655097833919525e+07,-2.762694160000000437e-09,9.123000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625230329915318638e+07,-2.758445420000000404e-09,9.123499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636286467753360420e+07,-2.750058360000000463e-09,9.123999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632915141205599159e+07,-2.752610400000000200e-09,9.124500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628955236416199803e+07,-2.755614040000000378e-09,9.125000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635052400261814147e+07,-2.750991979999999958e-09,9.125499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634862794906777889e+07,-2.751135480000000207e-09,9.126000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632555925196374208e+07,-2.752882600000000115e-09,9.126500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641913462207102776e+07,-2.745809340000000423e-09,9.126999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.650655114806203544e+07,-2.739234380000000342e-09,9.127500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.658576918945544958e+07,-2.733303200000000256e-09,9.128000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668888156432057172e+07,-2.725621380000000298e-09,9.128499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.676220389000584185e+07,-2.720185120000000070e-09,9.129000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.676223659535810351e+07,-2.720182700000000043e-09,9.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.678311041983713210e+07,-2.718639039999999893e-09,9.129999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.690635709417501837e+07,-2.709560300000000404e-09,9.130500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.691745401997552812e+07,-2.708745840000000265e-09,9.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.687811884243745357e+07,-2.711635059999999868e-09,9.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.690010049078167230e+07,-2.710019720000000113e-09,9.132000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.687347558599068969e+07,-2.711976520000000190e-09,9.132500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.681288339007487148e+07,-2.716440300000000281e-09,9.132999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.683474525454846025e+07,-2.714828059999999859e-09,9.133500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.689369600958079100e+07,-2.710490160000000107e-09,9.134000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.686342124546607584e+07,-2.712716200000000150e-09,9.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.685314231376749277e+07,-2.713472819999999884e-09,9.135000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.687890548070026934e+07,-2.711577220000000290e-09,9.135500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.682033003004406393e+07,-2.715890920000000186e-09,9.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.673675407471953332e+07,-2.722069559999999994e-09,9.136499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.671723832261291891e+07,-2.723516380000000128e-09,9.137000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668853589576634020e+07,-2.725647060000000130e-09,9.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.664406607247580588e+07,-2.728954800000000052e-09,9.137999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.665031378532650322e+07,-2.728489600000000239e-09,9.138500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.665730079962696135e+07,-2.727969540000000474e-09,9.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.666266720962610096e+07,-2.727570240000000161e-09,9.139499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.662714724453092366e+07,-2.730215360000000121e-09,9.140000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.661191172209069133e+07,-2.731351500000000150e-09,9.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655744987162046880e+07,-2.735420560000000479e-09,9.140999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653927307571654767e+07,-2.736781320000000228e-09,9.141500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654891063303787261e+07,-2.736059660000000305e-09,9.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656226198195964098e+07,-2.735060540000000196e-09,9.142499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649817580657391995e+07,-2.739862960000000041e-09,9.143000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648696229619751126e+07,-2.740705000000000205e-09,9.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651019199169237912e+07,-2.738961220000000286e-09,9.143999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643658479132869840e+07,-2.744494320000000117e-09,9.144500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639785749689910561e+07,-2.747414460000000147e-09,9.145000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645729023709277064e+07,-2.742935619999999970e-09,9.145499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647128314625097066e+07,-2.741883240000000006e-09,9.146000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.642476506663965434e+07,-2.745384900000000202e-09,9.146500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
