# resistance (ohms),current (A),time (s),res min,res_max
2.646170775621682778e+07,-3.779045590000000097e-09,1.165250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.646883075553413108e+07,-3.778028614999999756e-09,1.165300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.642252849250240251e+07,-3.784649150000000303e-09,1.165349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.640644334962860867e+07,-3.786954520000000322e-09,1.165400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644988240772417188e+07,-3.780735145000000102e-09,1.165450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.647314581759088859e+07,-3.777412804999999661e-09,1.165499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650496053854008764e+07,-3.772878660000000135e-09,1.165550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656347359281260893e+07,-3.764567899999999701e-09,1.165600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656841087363013625e+07,-3.763868320000000530e-09,1.165649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654124058448329195e+07,-3.767721395000000003e-09,1.165700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.657935998990282044e+07,-3.762317829999999940e-09,1.165750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665224801370923594e+07,-3.752028720000000004e-09,1.165799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665604860289038718e+07,-3.751493760000000038e-09,1.165850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665349173908606917e+07,-3.751853640000000111e-09,1.165900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.667103691165224463e+07,-3.749385535000000081e-09,1.165949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665966249795034155e+07,-3.750985219999999892e-09,1.166000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665359034416758269e+07,-3.751839759999999491e-09,1.166050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.668270823970648646e+07,-3.747745510000000480e-09,1.166099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.668599978397683427e+07,-3.747283249999999701e-09,1.166150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666361442939570174e+07,-3.750429270000000515e-09,1.166200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.667464768568802997e+07,-3.748878005000000092e-09,1.166250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.671852118884668872e+07,-3.742722110000000586e-09,1.166299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672530265773874894e+07,-3.741772404999999851e-09,1.166350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.676026447378109768e+07,-3.736883845000000092e-09,1.166400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682892078945049644e+07,-3.727321004999999729e-09,1.166449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682318700841790438e+07,-3.728117765000000430e-09,1.166500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.679475183253494650e+07,-3.732074124999999988e-09,1.166550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681838927244154736e+07,-3.728784714999999622e-09,1.166599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682085968169328198e+07,-3.728441265000000155e-09,1.166650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.677479349291229993e+07,-3.734856070000000137e-09,1.166700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.673906246437646821e+07,-3.739846904999999825e-09,1.166749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.669714886610661447e+07,-3.745718334999999889e-09,1.166800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661900229075281322e+07,-3.756714805000000153e-09,1.166850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658825248608170450e+07,-3.761059515000000256e-09,1.166899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662113001694811508e+07,-3.756414545000000557e-09,1.166950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660503535732044652e+07,-3.758686979999999755e-09,1.167000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658409649838813394e+07,-3.761647495000000248e-09,1.167049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658857796301833168e+07,-3.761013475000000303e-09,1.167100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.655618370091892034e+07,-3.765601304999999820e-09,1.167150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654855818437564746e+07,-3.766682894999999831e-09,1.167199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.659624905466458946e+07,-3.759928694999999937e-09,1.167250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663844987088196725e+07,-3.753972190000000464e-09,1.167300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662390055321390554e+07,-3.756023645000000026e-09,1.167349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656914705675637349e+07,-3.763764030000000207e-09,1.167400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651601891037617624e+07,-3.771305199999999998e-09,1.167450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644632799188736826e+07,-3.781243280000000201e-09,1.167500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.639636284305214509e+07,-3.788400720000000589e-09,1.167549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.637054346583632752e+07,-3.792109940000000610e-09,1.167600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633449548954216763e+07,-3.797300770000000440e-09,1.167650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627575007084599510e+07,-3.805790499999999691e-09,1.167699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.624565445450066030e+07,-3.810154560000000171e-09,1.167750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.621671069420226291e+07,-3.814361044999999639e-09,1.167800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.613285143309976906e+07,-3.826601174999999961e-09,1.167849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.607669898009062931e+07,-3.834841214999999689e-09,1.167900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.605587719603476301e+07,-3.837905715000000490e-09,1.167950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.602057414532158896e+07,-3.843112739999999775e-09,1.167999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.597251342928935587e+07,-3.850224209999999902e-09,1.168050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.596306251452787593e+07,-3.851625745000000242e-09,1.168100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.594308412927742675e+07,-3.854591824999999779e-09,1.168149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.589882255393109098e+07,-3.861179394999999992e-09,1.168200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.586569419864526764e+07,-3.866124730000000064e-09,1.168250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585785282032363862e+07,-3.867297129999999906e-09,1.168299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585615157347668707e+07,-3.867551584999999873e-09,1.168350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.588365319888207689e+07,-3.863442275000000362e-09,1.168400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.594719219659990445e+07,-3.853981550000000042e-09,1.168449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.594987301176630333e+07,-3.853583405000000428e-09,1.168500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.596113428162537888e+07,-3.851911820000000031e-09,1.168550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.600731888865603134e+07,-3.845071474999999891e-09,1.168599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.603795154597336426e+07,-3.840547895000000175e-09,1.168650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.607224683213466778e+07,-3.835496060000000068e-09,1.168700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.612698368552104756e+07,-3.827460575000000116e-09,1.168750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.616312122383829206e+07,-3.822173934999999689e-09,1.168799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.614223984596092999e+07,-3.825226935000000133e-09,1.168850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.615281982867883891e+07,-3.823679460000000256e-09,1.168900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.617944506367412955e+07,-3.819790670000000399e-09,1.168949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.613522990493992716e+07,-3.826252929999999710e-09,1.169000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.609299753849489987e+07,-3.832445844999999932e-09,1.169050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.608265481154362485e+07,-3.833965550000000387e-09,1.169099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.606563595348481834e+07,-3.836468834999999554e-09,1.169150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.601282190200525522e+07,-3.844258049999999915e-09,1.169200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.598420209622691572e+07,-3.848492234999999941e-09,1.169249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.597095472312314436e+07,-3.850455290000000275e-09,1.169300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.595768129860538244e+07,-3.852424214999999668e-09,1.169350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.597989240243104473e+07,-3.849130644999999796e-09,1.169399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.601774453627006710e+07,-3.843530705000000413e-09,1.169450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.599696056015671790e+07,-3.846603520000000309e-09,1.169500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.598893835935283825e+07,-3.847790879999999791e-09,1.169549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.599988583190132305e+07,-3.846170735000000240e-09,1.169600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.596034935397677496e+07,-3.852028284999999685e-09,1.169650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.592233629680420086e+07,-3.857676979999999637e-09,1.169699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.590311978314405307e+07,-3.860538840000000198e-09,1.169750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.589733250366394594e+07,-3.861401555000000334e-09,1.169800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.589204999518718943e+07,-3.862189359999999918e-09,1.169849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.589842711989017576e+07,-3.861238350000000504e-09,1.169900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.590346651236697286e+07,-3.860487164999999855e-09,1.169950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.584484010442256182e+07,-3.869244290000000054e-09,1.170000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.579034303120166436e+07,-3.877420314999999476e-09,1.170049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.576868316885578260e+07,-3.880679480000000045e-09,1.170100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.575762204129070044e+07,-3.882345964999999643e-09,1.170150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.575325462678594515e+07,-3.883004360000000327e-09,1.170199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.578619125270970166e+07,-3.878044610000000043e-09,1.170250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.580126129801271856e+07,-3.875779515000000042e-09,1.170300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.579126648061767220e+07,-3.877281484999999558e-09,1.170349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.579550200478127599e+07,-3.876644849999999855e-09,1.170400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.580363938245574385e+07,-3.875422320000000246e-09,1.170450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.578127116179105639e+07,-3.878784694999999635e-09,1.170499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.577249832502278313e+07,-3.880105014999999977e-09,1.170550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.580130546762069315e+07,-3.875772880000000160e-09,1.170600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.580371129205911979e+07,-3.875411520000000112e-09,1.170649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.580144253749508783e+07,-3.875752290000000048e-09,1.170700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.581876426509317011e+07,-3.873152060000000501e-09,1.170750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.586492065105973184e+07,-3.866240355000000113e-09,1.170799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.586317252033367753e+07,-3.866501680000000284e-09,1.170850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.586138088557847962e+07,-3.866769545000000224e-09,1.170900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.588885741609258577e+07,-3.862665639999999872e-09,1.170949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.588077579105814174e+07,-3.863871810000000222e-09,1.171000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.590420455483083799e+07,-3.860377175000000197e-09,1.171050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.592795126383154094e+07,-3.856841560000000012e-09,1.171099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.592820060696518049e+07,-3.856804469999999604e-09,1.171150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.591328278247004375e+07,-3.859024765000000214e-09,1.171200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.592655747766122594e+07,-3.857048900000000097e-09,1.171250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.593518651652475819e+07,-3.855765600000000473e-09,1.171299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.589311788308639824e+07,-3.862030075000000180e-09,1.171350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.584688504578362033e+07,-3.868938164999999664e-09,1.171400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.582476653733149916e+07,-3.872251850000000737e-09,1.171449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.576380360864142329e+07,-3.881414464999999666e-09,1.171500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
