# resistance (ohms),current (A),time (s),res min,res_max
1.387403195884371698e+08,-7.207710080000000481e-10,8.957500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.385953472158758044e+08,-7.215249430000000230e-10,8.957999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382765226659799516e+08,-7.231885649999999786e-10,8.958500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.380503442547629476e+08,-7.243734200000000891e-10,8.959000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.379761665820035636e+08,-7.247628520000000566e-10,8.959499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.377286442347463667e+08,-7.260653770000000195e-10,8.960000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368740895537630618e+08,-7.305984670000000159e-10,8.960500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353718892274248004e+08,-7.387058020000000203e-10,8.960999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333414081334328055e+08,-7.499545820000000010e-10,8.961499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309734562186547220e+08,-7.635134850000001008e-10,8.962000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287735262954832315e+08,-7.765571300000000927e-10,8.962500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271498342992895693e+08,-7.864736949999999933e-10,8.962999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259439971729502082e+08,-7.940037020000000802e-10,8.963500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251763095802807361e+08,-7.988732079999999938e-10,8.964000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247658871060312241e+08,-8.015011340000000194e-10,8.964499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244282820622470379e+08,-8.036758069999999744e-10,8.965000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241619748039569557e+08,-8.053995610000000815e-10,8.965500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240757230266468972e+08,-8.059594380000000776e-10,8.965999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239528171618228257e+08,-8.067585900000001436e-10,8.966500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237414833763989806e+08,-8.081364250000000629e-10,8.967000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237558744593183249e+08,-8.080424499999999883e-10,8.967499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239219611908414215e+08,-8.069594690000000468e-10,8.968000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240349914866413027e+08,-8.062241050000000196e-10,8.968500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242953147048920691e+08,-8.045355550000000462e-10,8.968999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247182945787924379e+08,-8.018069870000000457e-10,8.969500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251043634674286246e+08,-7.993326310000000461e-10,8.970000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255345934599599987e+08,-7.965931720000000853e-10,8.970499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261678897890779823e+08,-7.925946940000001376e-10,8.971000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267633486924243420e+08,-7.888715549999999853e-10,8.971500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272485825020084828e+08,-7.858633710000000793e-10,8.971999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278449475203074366e+08,-7.821975130000000547e-10,8.972500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284027619500864893e+08,-7.787994470000000377e-10,8.973000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288288527654617876e+08,-7.762236320000000634e-10,8.973499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293483348237991184e+08,-7.731062029999999921e-10,8.973999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.300365357672864646e+08,-7.690146420000000970e-10,8.974500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306021554603245556e+08,-7.656841470000000344e-10,8.975000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310311744744909257e+08,-7.631771630000000440e-10,8.975499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.315195073001487255e+08,-7.603434810000001239e-10,8.976000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.318984441018159688e+08,-7.581590570000000136e-10,8.976500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322088153889844716e+08,-7.563792150000000474e-10,8.976999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327252948669945449e+08,-7.534358850000001107e-10,8.977500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332914727020263523e+08,-7.502355400000000738e-10,8.978000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337061204373737425e+08,-7.479089190000000599e-10,8.978499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341485614748708159e+08,-7.454422090000000408e-10,8.979000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345610754030721188e+08,-7.431569620000000387e-10,8.979500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347057801207627058e+08,-7.423586420000000393e-10,8.979999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347287399102674127e+08,-7.422321330000000411e-10,8.980500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349260096661047339e+08,-7.411469460000000540e-10,8.981000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351163800686330795e+08,-7.401027170000000454e-10,8.981499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352282132625462413e+08,-7.394906550000000199e-10,8.982000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355218373580177128e+08,-7.378884610000001366e-10,8.982500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358551621705856025e+08,-7.360780289999999731e-10,8.982999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359745680673682988e+08,-7.354316430000000118e-10,8.983500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354733392004307806e+08,-7.381526179999999782e-10,8.984000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343628097157489657e+08,-7.442535640000000043e-10,8.984499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325784526596703380e+08,-7.542703810000000035e-10,8.985000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303651597348071635e+08,-7.670761130000000784e-10,8.985500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282812407545304596e+08,-7.795372059999999805e-10,8.985999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261492693574344516e+08,-7.927116860000000510e-10,8.986499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240157523915774226e+08,-8.063491780000000936e-10,8.987000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221243850393007100e+08,-8.188372860000000874e-10,8.987500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202635446176722348e+08,-8.315071729999999963e-10,8.987999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181505803176651150e+08,-8.463775609999999580e-10,8.988500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162376659108444303e+08,-8.603063319999999762e-10,8.989000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145586252693692893e+08,-8.729155030000000685e-10,8.989499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128004013997771740e+08,-8.865216680000000636e-10,8.990000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110461557727534026e+08,-9.005264460000000204e-10,8.990500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095650885465711802e+08,-9.126994859999999869e-10,8.990999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081877427078410387e+08,-9.243191280000001366e-10,8.991500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068347228707876205e+08,-9.360252670000001155e-10,8.992000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056794625589769781e+08,-9.462576510000000181e-10,8.992499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045818019507225007e+08,-9.561893000000001734e-10,8.993000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033924449757065326e+08,-9.671886570000000422e-10,8.993500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.022576098679100871e+08,-9.779223289999999628e-10,8.993999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.012728682997996956e+08,-9.874312999999999711e-10,8.994500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003467467786391377e+08,-9.965445139999999601e-10,8.995000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.952383715826164186e+07,-1.004784410000000122e-09,8.995499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.887577355585037172e+07,-1.011370089999999980e-09,8.996000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.825019932017935812e+07,-1.017809640000000075e-09,8.996500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.760022899356128275e+07,-1.024587760000000025e-09,8.996999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.702797679455620050e+07,-1.030630580000000089e-09,8.997500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.644708889073917270e+07,-1.036837929999999991e-09,8.998000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.581420322920691967e+07,-1.043686600000000096e-09,8.998499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.517308295833155513e+07,-1.050717250000000020e-09,8.998999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.467756796807925403e+07,-1.056216400000000195e-09,8.999500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.450533685813038051e+07,-1.058141300000000030e-09,9.000000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.461592971959017217e+07,-1.056904480000000043e-09,9.000499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.502828906640046835e+07,-1.052318220000000075e-09,9.001000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.552270559428343177e+07,-1.046871520000000076e-09,9.001500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.603405014012664557e+07,-1.041297330000000009e-09,9.001999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.668721560059824586e+07,-1.034262900000000205e-09,9.002500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.742852889127570391e+07,-1.026393410000000104e-09,9.003000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.801000197950801253e+07,-1.020304030000000046e-09,9.003499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.839733181071990728e+07,-1.016287719999999990e-09,9.004000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.868007699966935813e+07,-1.013375780000000092e-09,9.004500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.877077693912936747e+07,-1.012445210000000121e-09,9.004999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.861828776936686039e+07,-1.014010709999999954e-09,9.005500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.840842092666877806e+07,-1.016173200000000211e-09,9.006000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.807619714331695437e+07,-1.019615389999999979e-09,9.006499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.764641002631777525e+07,-1.024103189999999952e-09,9.007000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.727391317437511683e+07,-1.028024850000000029e-09,9.007500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.690202012901088595e+07,-1.031970230000000099e-09,9.007999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.642347772061300278e+07,-1.037091820000000232e-09,9.008500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.599485283278699219e+07,-1.041722520000000056e-09,9.009000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.569290264305520058e+07,-1.045009580000000086e-09,9.009499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.529283507276427746e+07,-1.049396840000000104e-09,9.010000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.487991812546202540e+07,-1.053963809999999961e-09,9.010500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.455691085446767509e+07,-1.057564160000000143e-09,9.010999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.419111701660111547e+07,-1.061671240000000060e-09,9.011499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.380547743878364563e+07,-1.066035830000000006e-09,9.012000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.349766732669787109e+07,-1.069545400000000077e-09,9.012500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.319653461360768974e+07,-1.073001269999999988e-09,9.012999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.283549580778573453e+07,-1.077174190000000171e-09,9.013500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.253873162342731655e+07,-1.080628600000000195e-09,9.014000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.230741311327050626e+07,-1.083336609999999895e-09,9.014499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.201982372020025551e+07,-1.086722360000000118e-09,9.015000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.171423096613062918e+07,-1.090343330000000131e-09,9.015500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.145200906300382316e+07,-1.093469690000000221e-09,9.015999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.114525904699411988e+07,-1.097149769999999886e-09,9.016500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.076089734101156890e+07,-1.101796070000000133e-09,9.017000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.048980311581549048e+07,-1.105096890000000042e-09,9.017499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.039623199578247964e+07,-1.106240799999999942e-09,9.018000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.030695940558585525e+07,-1.107334370000000174e-09,9.018500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.013962628110942245e+07,-1.109390000000000240e-09,9.018999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.987992410647064447e+07,-1.112595510000000124e-09,9.019500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.950869563104207814e+07,-1.117209890000000039e-09,9.020000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
