# resistance (ohms),current (A),time (s),res min,res_max
5.049416824673017859e+07,-1.980426720000000231e-09,1.149750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.050161511992903799e+07,-1.980134690000000281e-09,1.149800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.052451239412013441e+07,-1.979237310000000096e-09,1.149849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.052203356318130344e+07,-1.979334420000000280e-09,1.149900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.050105097484678775e+07,-1.980156809999999970e-09,1.149950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.050604889229981601e+07,-1.979960860000000373e-09,1.150000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.049848723196753860e+07,-1.980257340000000087e-09,1.150049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.046146657956748456e+07,-1.981710139999999977e-09,1.150100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044430867863206565e+07,-1.982384190000000191e-09,1.150150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043098597988835722e+07,-1.982907890000000041e-09,1.150199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.039626025076311827e+07,-1.984274220000000408e-09,1.150250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.038312690039486438e+07,-1.984791460000000019e-09,1.150300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.040219235827362537e+07,-1.984040679999999830e-09,1.150349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.040328042694199830e+07,-1.983997849999999908e-09,1.150400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.039869932246357203e+07,-1.984178190000000072e-09,1.150450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.042287242807550728e+07,-1.983226960000000091e-09,1.150499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044093956136357039e+07,-1.982516600000000048e-09,1.150550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043374813796710223e+07,-1.982799290000000164e-09,1.150600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045045724989946187e+07,-1.982142590000000104e-09,1.150649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.047272884013491869e+07,-1.981267950000000302e-09,1.150700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.046234483428204060e+07,-1.981675649999999984e-09,1.150750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045099633932111412e+07,-1.982121410000000053e-09,1.150799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045629596234289557e+07,-1.981913220000000110e-09,1.150850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043827583210168034e+07,-1.982621299999999923e-09,1.150900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.041476479067108780e+07,-1.983545900000000182e-09,1.150949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.041533895560823381e+07,-1.983523310000000261e-09,1.151000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.040807453475009650e+07,-1.983809160000000391e-09,1.151050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.038028830109904706e+07,-1.984903290000000016e-09,1.151099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.037577101125048101e+07,-1.985081280000000257e-09,1.151150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.037592809650339186e+07,-1.985075090000000187e-09,1.151200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.035249034278257936e+07,-1.985999090000000255e-09,1.151250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.034259013582757860e+07,-1.986389650000000098e-09,1.151299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.035277658805356175e+07,-1.985987800000000213e-09,1.151350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.035258415176884830e+07,-1.985995390000000316e-09,1.151400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.035510216627246141e+07,-1.985896080000000257e-09,1.151449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.039056873184384406e+07,-1.984498339999999969e-09,1.151500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.041416318964804709e+07,-1.983569569999999952e-09,1.151550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.041358549334961921e+07,-1.983592300000000084e-09,1.151599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044154180161438882e+07,-1.982492930000000278e-09,1.151650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.047612946737533063e+07,-1.981134470000000021e-09,1.151700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.048319255750119686e+07,-1.980857290000000255e-09,1.151749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.050155186976263672e+07,-1.980137170000000162e-09,1.151800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.053869498213628680e+07,-1.978681880000000140e-09,1.151850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055032342577155679e+07,-1.978226710000000132e-09,1.151899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055607869581454992e+07,-1.978001509999999896e-09,1.151950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.057803256248129159e+07,-1.977142940000000336e-09,1.152000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.057868105862130225e+07,-1.977117590000000114e-09,1.152049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055228753271649033e+07,-1.978149850000000199e-09,1.152100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.054567237708421797e+07,-1.978408740000000173e-09,1.152150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055060885832490772e+07,-1.978215540000000211e-09,1.152199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.053472102216297388e+07,-1.978837480000000110e-09,1.152250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.053320822119508684e+07,-1.978896720000000134e-09,1.152300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055390472622236609e+07,-1.978086570000000376e-09,1.152349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055960917503003031e+07,-1.977863390000000039e-09,1.152400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.056215177308850735e+07,-1.977763930000000346e-09,1.152450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.057725694712258130e+07,-1.977173260000000158e-09,1.152500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.057580503456042707e+07,-1.977230019999999888e-09,1.152549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055985841298145801e+07,-1.977853640000000240e-09,1.152600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.056615408379921317e+07,-1.977607389999999911e-09,1.152650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.057457880125261098e+07,-1.977277960000000032e-09,1.152699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055435146605520695e+07,-1.978069090000000263e-09,1.152750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.053718526344370097e+07,-1.978740990000000205e-09,1.152800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.053677151768176258e+07,-1.978757189999999993e-09,1.152849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.051565802784760296e+07,-1.979584229999999924e-09,1.152900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.049700056906080246e+07,-1.980315640000000060e-09,1.152950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.050604557618077844e+07,-1.979960989999999918e-09,1.152999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.050129963579573482e+07,-1.980147060000000171e-09,1.153050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.047724493622247875e+07,-1.981090690000000210e-09,1.153100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.047477787463551760e+07,-1.981187519999999975e-09,1.153149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.047843918969950080e+07,-1.981043820000000076e-09,1.153200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045830419912897050e+07,-1.981834340000000277e-09,1.153250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045415449447575957e+07,-1.981997340000000125e-09,1.153299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.046222667936007679e+07,-1.981680289999999974e-09,1.153350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044479267157422751e+07,-1.982365170000000249e-09,1.153400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043012051507791877e+07,-1.982941920000000053e-09,1.153449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044772939991311729e+07,-1.982249769999999859e-09,1.153500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045428788540579379e+07,-1.981992100000000357e-09,1.153550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044465933084625006e+07,-1.982370410000000017e-09,1.153599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045312226599260420e+07,-1.982037890000000229e-09,1.153650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045819802946507931e+07,-1.981838510000000035e-09,1.153700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044210131019625068e+07,-1.982470940000000134e-09,1.153750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043119453006722033e+07,-1.982899690000000323e-09,1.153799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.042131826647534966e+07,-1.983288090000000056e-09,1.153850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.038049313252917677e+07,-1.984895220000000256e-09,1.153900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.033627703572765738e+07,-1.986638780000000022e-09,1.153949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.031463780763947964e+07,-1.987493190000000075e-09,1.154000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.027672864490168542e+07,-1.988991780000000251e-09,1.154050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.022363000396420062e+07,-1.991094630000000150e-09,1.154099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.019239900965578854e+07,-1.992333539999999934e-09,1.154150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.016086539370897412e+07,-1.993586019999999992e-09,1.154200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.010572332674805820e+07,-1.995779990000000068e-09,1.154249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.006900811111922562e+07,-1.997243480000000222e-09,1.154300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.005168963117435575e+07,-1.997934550000000154e-09,1.154350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001467480573475361e+07,-1.999413179999999923e-09,1.154399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.997726309404168278e+07,-2.000909889999999996e-09,1.154450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.996374955096954107e+07,-2.001451069999999959e-09,1.154500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.993494350722519308e+07,-2.002605650000000242e-09,1.154549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988831378472229838e+07,-2.004477450000000107e-09,1.154600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986576236502858996e+07,-2.005383960000000225e-09,1.154650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984401465146867186e+07,-2.006258939999999887e-09,1.154699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.980624027763511986e+07,-2.007780540000000202e-09,1.154750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978275800063682348e+07,-2.008727600000000011e-09,1.154800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.976742240256034583e+07,-2.009346579999999959e-09,1.154849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972349881089981645e+07,-2.011121550000000059e-09,1.154900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.967930913011708856e+07,-2.012910440000000130e-09,1.154950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.966127090005759895e+07,-2.013641580000000097e-09,1.155000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.963088099325210601e+07,-2.014874569999999980e-09,1.155049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.958783312133129686e+07,-2.016623710000000201e-09,1.155100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.956903319392786175e+07,-2.017388550000000158e-09,1.155150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.954957921233818680e+07,-2.018180610000000188e-09,1.155199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.951307554172305018e+07,-2.019668520000000351e-09,1.155250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.949218445159075409e+07,-2.020521040000000464e-09,1.155300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.948355179851358384e+07,-2.020873530000000083e-09,1.155349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.945293188630098850e+07,-2.022124799999999920e-09,1.155400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.942258775255986303e+07,-2.023366330000000209e-09,1.155450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.941735212240361422e+07,-2.023580700000000384e-09,1.155499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.939529977641908824e+07,-2.024484120000000179e-09,1.155550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.936076793626790494e+07,-2.025900410000000176e-09,1.155600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.935033516206099838e+07,-2.026328690000000132e-09,1.155649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.933755793080374599e+07,-2.026853459999999992e-09,1.155700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.930315901116795093e+07,-2.028267600000000131e-09,1.155750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.928581745501187444e+07,-2.028981260000000399e-09,1.155799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.928312082484488934e+07,-2.029092280000000303e-09,1.155850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.925726230234482884e+07,-2.030157490000000138e-09,1.155900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.923720442733851820e+07,-2.030984520000000232e-09,1.155949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.924092795237795264e+07,-2.030830940000000162e-09,1.156000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
