# resistance (ohms),current (A),time (s),res min,res_max
6.385999273886338621e+07,-1.565925640000000005e-09,1.024099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.387054656306872517e+07,-1.565666890000000034e-09,1.024150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.386138013817329705e+07,-1.565891620000000038e-09,1.024200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.390022771804650873e+07,-1.564939650000000070e-09,1.024249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.395018434120262414e+07,-1.563717150000000181e-09,1.024300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.395488448491147906e+07,-1.563602230000000274e-09,1.024350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.397350207308372855e+07,-1.563147190000000019e-09,1.024399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.398550590082652867e+07,-1.562853940000000217e-09,1.024450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.393774570955988020e+07,-1.564021360000000002e-09,1.024500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.390009582969570905e+07,-1.564942880000000190e-09,1.024549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.390342382914453745e+07,-1.564861380000000059e-09,1.024600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.391894014778097719e+07,-1.564481510000000067e-09,1.024650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.393888915348932147e+07,-1.563993390000000102e-09,1.024699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.399172551153769344e+07,-1.562702040000000186e-09,1.024750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.403174663262806833e+07,-1.561725320000000186e-09,1.024800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.403068801345648617e+07,-1.561751140000000021e-09,1.024849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.405243937342136353e+07,-1.561220789999999913e-09,1.024900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.407247180902544409e+07,-1.560732669999999948e-09,1.024950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.404324568837974221e+07,-1.561444910000000094e-09,1.025000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.403874210696888715e+07,-1.561554719999999984e-09,1.025049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.408997576315795630e+07,-1.560306410000000098e-09,1.025100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.412744308404058963e+07,-1.559394780000000127e-09,1.025150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.415776486768143624e+07,-1.558657790000000156e-09,1.025199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.423769344386439025e+07,-1.556718410000000131e-09,1.025250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.431091249557556957e+07,-1.554946060000000121e-09,1.025300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.435446687475769967e+07,-1.553893689999999995e-09,1.025349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.443306898657329381e+07,-1.551998090000000194e-09,1.025400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.450990195385140181e+07,-1.550149620000000032e-09,1.025450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.454031499481596053e+07,-1.549419150000000154e-09,1.025499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458052915257759392e+07,-1.548454330000000019e-09,1.025550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465108044627037644e+07,-1.546764559999999988e-09,1.025600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467935677802629769e+07,-1.546088350000000077e-09,1.025649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467627625485735387e+07,-1.546161990000000142e-09,1.025700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471244404250252247e+07,-1.545297839999999921e-09,1.025750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471853855806268007e+07,-1.545152319999999979e-09,1.025799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467336542175655812e+07,-1.546231579999999950e-09,1.025850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465489470429924875e+07,-1.546673310000000265e-09,1.025900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.464820239014489204e+07,-1.546833420000000059e-09,1.025949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.460472127814445645e+07,-1.547874490000000099e-09,1.026000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458273633320961148e+07,-1.548401410000000231e-09,1.026050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461041647196048498e+07,-1.547738050000000074e-09,1.026099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461396207439558208e+07,-1.547653120000000174e-09,1.026150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.460052565964534134e+07,-1.547975020000000009e-09,1.026200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.463361710248941928e+07,-1.547182480000000115e-09,1.026250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.466646939513513446e+07,-1.546396469999999945e-09,1.026299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.466347498100316525e+07,-1.546468080000000066e-09,1.026350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469059120957723260e+07,-1.545819850000000100e-09,1.026400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472757816141482443e+07,-1.544936530000000096e-09,1.026449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472849068209103495e+07,-1.544914750000000060e-09,1.026500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473181544130850583e+07,-1.544835399999999994e-09,1.026550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476570975352094322e+07,-1.544026930000000068e-09,1.026599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476811586383791268e+07,-1.543969570000000147e-09,1.026650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475203573763275892e+07,-1.544352990000000030e-09,1.026700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476982281722717732e+07,-1.543928880000000039e-09,1.026749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476506672816066444e+07,-1.544042260000000116e-09,1.026800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472982641072329879e+07,-1.544882869999999906e-09,1.026850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473331179914982617e+07,-1.544799690000000150e-09,1.026899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474743192260765284e+07,-1.544462800000000127e-09,1.026950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471527421421322227e+07,-1.545230260000000174e-09,1.027000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471322128903456777e+07,-1.545279279999999960e-09,1.027049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475830084528103471e+07,-1.544203580000000131e-09,1.027100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477112039691483229e+07,-1.543897950000000188e-09,1.027150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477250277712105215e+07,-1.543865000000000231e-09,1.027199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.482348813750586659e+07,-1.542650710000000105e-09,1.027250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486040639558891207e+07,-1.541772640000000120e-09,1.027300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.485842039198029041e+07,-1.541819850000000114e-09,1.027349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488535516900292784e+07,-1.541179820000000074e-09,1.027400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491661386295197904e+07,-1.540437710000000043e-09,1.027450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489924729333794862e+07,-1.540849920000000170e-09,1.027500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489733261449585855e+07,-1.540895380000000227e-09,1.027549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491911591018606722e+07,-1.540378340000000060e-09,1.027600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.490134615711244196e+07,-1.540800090000000085e-09,1.027650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.487064838122238219e+07,-1.541529219999999990e-09,1.027699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488608563119240850e+07,-1.541162470000000127e-09,1.027750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488480870141620934e+07,-1.541192799999999993e-09,1.027800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.485071310719617456e+07,-1.542003089999999961e-09,1.027849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.484870246500942111e+07,-1.542050900000000147e-09,1.027900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486060706401931494e+07,-1.541767869999999964e-09,1.027950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.482601705068162084e+07,-1.542590530000000029e-09,1.027999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.479841181684572995e+07,-1.543247700000000116e-09,1.028050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.479904710668464005e+07,-1.543232570000000132e-09,1.028100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476640396679197997e+07,-1.544010380000000169e-09,1.028149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473337088386711478e+07,-1.544798280000000073e-09,1.028200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475097287365478277e+07,-1.544378340000000046e-09,1.028250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476554616464491189e+07,-1.544030830000000071e-09,1.028299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476871951684504002e+07,-1.543955180000000150e-09,1.028350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483059254007597268e+07,-1.542481659999999984e-09,1.028400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488570082081903517e+07,-1.541171610000000104e-09,1.028449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489001820015763491e+07,-1.541069070000000132e-09,1.028500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491874461559875309e+07,-1.540387150000000014e-09,1.028550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.496601280302105099e+07,-1.539266390000000256e-09,1.028599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.498880181205417216e+07,-1.538726630000000001e-09,1.028650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499478670316375047e+07,-1.538584940000000164e-09,1.028700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503351554250295460e+07,-1.537668680000000040e-09,1.028750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505880847863047570e+07,-1.537070879999999937e-09,1.028799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506027427785128355e+07,-1.537036250000000147e-09,1.028850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509881932419653237e+07,-1.536126170000000050e-09,1.028900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.512646484886980057e+07,-1.535474100000000142e-09,1.028949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509388386719952524e+07,-1.536242640000000036e-09,1.029000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507063961269798875e+07,-1.536791410000000103e-09,1.029050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507568249813987315e+07,-1.536672320000000232e-09,1.029099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505259004252623767e+07,-1.537217810000000162e-09,1.029150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504769332650931180e+07,-1.537333530000000117e-09,1.029200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511223278362894803e+07,-1.535809720000000090e-09,1.029249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514972354398886114e+07,-1.534925930000000060e-09,1.029300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.513435745907328278e+07,-1.535288040000000140e-09,1.029350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.513129368087200820e+07,-1.535360260000000083e-09,1.029399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.512325040770899504e+07,-1.535549890000000065e-09,1.029450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506562290997020155e+07,-1.536909899999999989e-09,1.029500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502828297871492058e+07,-1.537792410000000108e-09,1.029549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502399834204410017e+07,-1.537893740000000066e-09,1.029600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.495890400921419263e+07,-1.539434839999999979e-09,1.029650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.487034875869355351e+07,-1.541536340000000067e-09,1.029699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483351207932613045e+07,-1.542412200000000134e-09,1.029750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.478160782262790203e+07,-1.543648010000000172e-09,1.029800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470260653609296679e+07,-1.545532790000000163e-09,1.029849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467384350152209401e+07,-1.546220149999999905e-09,1.029900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465608359079870582e+07,-1.546644870000000132e-09,1.029950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.460734292947059125e+07,-1.547811680000000095e-09,1.030000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458686498347742110e+07,-1.548302429999999988e-09,1.030049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.459673742550219595e+07,-1.548065800000000120e-09,1.030100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.457421416280925274e+07,-1.548605760000000231e-09,1.030150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.455085697685446590e+07,-1.549166110000000184e-09,1.030199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.454604383323127776e+07,-1.549281630000000075e-09,1.030250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.450986283551708609e+07,-1.550150560000000083e-09,1.030300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.444732672939857841e+07,-1.551654740000000139e-09,1.030349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
