# resistance (ohms),current (A),time (s),res min,res_max
7.472608965023483336e+07,-1.338220699999999972e-09,1.025100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.482121321459944546e+07,-1.336519360000000098e-09,1.025150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.485130675635887682e+07,-1.335982020000000284e-09,1.025199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.492298030009619892e+07,-1.334703980000000103e-09,1.025250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.501910192637576163e+07,-1.332993830000000068e-09,1.025300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.505188899975720048e+07,-1.332411500000000223e-09,1.025349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.507722199052974582e+07,-1.331961910000000050e-09,1.025400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.513725115040203929e+07,-1.330897770000000018e-09,1.025450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.513993121540416777e+07,-1.330850300000000106e-09,1.025499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.513148121910564601e+07,-1.330999980000000174e-09,1.025550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.519452428661695123e+07,-1.329884070000000101e-09,1.025600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.526558458790838718e+07,-1.328628490000000089e-09,1.025649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.526866982338951528e+07,-1.328574030000000058e-09,1.025700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.530947411710523069e+07,-1.327854180000000133e-09,1.025750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.537541838916142285e+07,-1.326692470000000142e-09,1.025799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.538081274732963741e+07,-1.326597529999999905e-09,1.025850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.539475449439817667e+07,-1.326352220000000041e-09,1.025900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.544916358339887857e+07,-1.325395740000000041e-09,1.025949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.544669820917077363e+07,-1.325439050000000034e-09,1.026000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.543555395035400987e+07,-1.325634860000000248e-09,1.026050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.551400248219056427e+07,-1.324257710000000072e-09,1.026099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.557947558621576428e+07,-1.323110530000000080e-09,1.026150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.559829073171836138e+07,-1.322781229999999954e-09,1.026200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.565067333260053396e+07,-1.321865300000000059e-09,1.026250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.571874294135680795e+07,-1.320676970000000185e-09,1.026299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.573704872230993211e+07,-1.320357760000000132e-09,1.026350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.576209393335941434e+07,-1.319921280000000044e-09,1.026400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.582221074577240646e+07,-1.318874759999999921e-09,1.026449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.582716326442064345e+07,-1.318788620000000214e-09,1.026500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.580355865567179024e+07,-1.319199280000000261e-09,1.026550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.582604207805454731e+07,-1.318808120000000020e-09,1.026599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.584833346003796160e+07,-1.318420530000000172e-09,1.026650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.583131596755754948e+07,-1.318716400000000064e-09,1.026700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.587697910588526726e+07,-1.317922789999999953e-09,1.026749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.594100492655879259e+07,-1.316811650000000035e-09,1.026800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.593173727706983685e+07,-1.316972370000000065e-09,1.026850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.592353482667587698e+07,-1.317114650000000049e-09,1.026899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.596714724750134349e+07,-1.316358500000000134e-09,1.026950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.596381002049708366e+07,-1.316416330000000081e-09,1.027000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.593798023653313518e+07,-1.316864100000000211e-09,1.027049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.597535219780054688e+07,-1.316216340000000064e-09,1.027100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.598246774460664392e+07,-1.316093080000000022e-09,1.027150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.596378289915473759e+07,-1.316416800000000106e-09,1.027199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.601785455675686896e+07,-1.315480430000000148e-09,1.027250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.608635353738735616e+07,-1.314296130000000028e-09,1.027300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.606398453698301315e+07,-1.314682640000000028e-09,1.027349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.602423594863621891e+07,-1.315370010000000229e-09,1.027400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.601112526193338633e+07,-1.315596890000000090e-09,1.027450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.591800776206967235e+07,-1.317210540000000176e-09,1.027500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.578647222080965340e+07,-1.319496700000000027e-09,1.027549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.571799876269218326e+07,-1.320689950000000104e-09,1.027600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.563816830254881084e+07,-1.322083839999999992e-09,1.027650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.556092787036186457e+07,-1.323435310000000130e-09,1.027699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.553492968551591039e+07,-1.323890819999999998e-09,1.027750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.550750405656515062e+07,-1.324371680000000089e-09,1.027800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.542523901221145689e+07,-1.325816150000000094e-09,1.027849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.536731580284543335e+07,-1.326835100000000031e-09,1.027900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.532858233453597128e+07,-1.327517349999999964e-09,1.027950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.523763807987529039e+07,-1.329122000000000076e-09,1.027999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.513328757916474342e+07,-1.330967980000000107e-09,1.028050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.509115766175507009e+07,-1.331714720000000083e-09,1.028100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.502034683091661334e+07,-1.332971710000000172e-09,1.028149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.488513556268878281e+07,-1.335378500000000136e-09,1.028200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.478535872887565196e+07,-1.337160130000000126e-09,1.028250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.469565702718217671e+07,-1.338765919999999940e-09,1.028299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.457587358327466249e+07,-1.340916240000000164e-09,1.028350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.450964420795480907e+07,-1.342108140000000018e-09,1.028400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.449210611621011794e+07,-1.342424120000000158e-09,1.028449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.441722845162640512e+07,-1.343774850000000102e-09,1.028500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.433866631243795156e+07,-1.345194970000000203e-09,1.028550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.430881230954603851e+07,-1.345735410000000178e-09,1.028599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.427458960745336115e+07,-1.346355470000000181e-09,1.028650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.424168485148681700e+07,-1.346952190000000229e-09,1.028700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.429700305726966262e+07,-1.345949310000000121e-09,1.028750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.436480299596159160e+07,-1.344722180000000080e-09,1.028799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.437090211681154370e+07,-1.344611900000000163e-09,1.028850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.438881092900176346e+07,-1.344288190000000123e-09,1.028900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.442812646639689803e+07,-1.343578090000000205e-09,1.028949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.439114788189506531e+07,-1.344245960000000186e-09,1.029000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.435271942692016065e+07,-1.344940720000000219e-09,1.029050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.438569669572858512e+07,-1.344344470000000197e-09,1.029099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.436916541360820830e+07,-1.344643300000000040e-09,1.029150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.428809918840028346e+07,-1.346110630000000136e-09,1.029200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.425966106865905225e+07,-1.346626130000000060e-09,1.029249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.423460999244172871e+07,-1.347080560000000080e-09,1.029300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.415103021029387414e+07,-1.348598930000000068e-09,1.029350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.409004514373131096e+07,-1.349708990000000138e-09,1.029399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.406006958921130002e+07,-1.350255280000000117e-09,1.029450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.397662822355283797e+07,-1.351778290000000095e-09,1.029500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.390045125906452537e+07,-1.353171710000000164e-09,1.029549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.391100340602599084e+07,-1.352978520000000040e-09,1.029600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.392192960127827525e+07,-1.352778540000000068e-09,1.029650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.388790119236969948e+07,-1.353401550000000184e-09,1.029699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.390100940575836599e+07,-1.353161490000000132e-09,1.029750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.391696930491410196e+07,-1.352869319999999972e-09,1.029800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.386677217599424720e+07,-1.353788680000000257e-09,1.029849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.384872496336217225e+07,-1.354119520000000006e-09,1.029900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.385851062496405840e+07,-1.353940110000000056e-09,1.029950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.379550424504949152e+07,-1.355096100000000002e-09,1.030000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.371459040406756103e+07,-1.356583539999999932e-09,1.030049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.366958711327379942e+07,-1.357412250000000272e-09,1.030100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.358247500909203291e+07,-1.359019250000000099e-09,1.030150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.344938164250959456e+07,-1.361481850000000111e-09,1.030199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.336033184282012284e+07,-1.363134510000000059e-09,1.030250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.328983161631870270e+07,-1.364445760000000115e-09,1.030300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.318943446399566531e+07,-1.366317430000000228e-09,1.030349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.312428120202659070e+07,-1.367534810000000057e-09,1.030400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.308728260891252756e+07,-1.368227090000000002e-09,1.030450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299680080570948124e+07,-1.369923050000000105e-09,1.030499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.290780092618277669e+07,-1.371595340000000230e-09,1.030550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.287249993490663171e+07,-1.372259770000000190e-09,1.030600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.280744934951385856e+07,-1.373485830000000015e-09,1.030649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.271934393887759745e+07,-1.375149920000000008e-09,1.030700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269386791240693629e+07,-1.375631850000000109e-09,1.030750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.267330949164293706e+07,-1.376021000000000081e-09,1.030799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.260163441089792550e+07,-1.377379460000000132e-09,1.030850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.257162901426790655e+07,-1.377948950000000061e-09,1.030900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.258379278087837994e+07,-1.377718030000000194e-09,1.030949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.254682582028006017e+07,-1.378420060000000146e-09,1.031000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.250724514145626128e+07,-1.379172520000000167e-09,1.031050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.251587234665511549e+07,-1.379008440000000058e-09,1.031099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.248601186688795686e+07,-1.379576520000000118e-09,1.031150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.244473667363312840e+07,-1.380362530000000081e-09,1.031200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.244665285669250786e+07,-1.380326020000000188e-09,1.031250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.243248200757227838e+07,-1.380596070000000039e-09,1.031299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.237010180063398182e+07,-1.381786090000000203e-09,1.031350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
