# resistance (ohms),current (A),time (s),res min,res_max
3.094840556336833000e+09,-3.231184229999999666e-11,1.102750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.072884540779115200e+09,-3.254271310000000379e-11,1.102800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.095772598067280293e+09,-3.230211420000000644e-11,1.102849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.025583431876081944e+09,-3.305147659999999768e-11,1.102900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.967317041336485863e+09,-3.370047710000000459e-11,1.102950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.997336938066614628e+09,-3.336294919999999805e-11,1.102999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.963711715090663433e+09,-3.374147340000000198e-11,1.103050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.892844207917531013e+09,-3.456805579999999882e-11,1.103100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.910231296452748299e+09,-3.436153000000000252e-11,1.103149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.914626919666192532e+09,-3.430970850000000522e-11,1.103200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.840057799720316887e+09,-3.521055100000000184e-11,1.103250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.828557439496123791e+09,-3.535371020000000215e-11,1.103299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.855931485244076252e+09,-3.501484559999999623e-11,1.103350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.802507728755814552e+09,-3.568232799999999954e-11,1.103400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.762057794374491692e+09,-3.620489050000000396e-11,1.103449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.797759750953722954e+09,-3.574288320000000110e-11,1.103500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.775529914648930550e+09,-3.602915589999999797e-11,1.103550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.718789456601913452e+09,-3.678107540000000161e-11,1.103599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.740261654706177711e+09,-3.649286550000000445e-11,1.103650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.749807356058604717e+09,-3.636618390000000351e-11,1.103700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.690471680284771442e+09,-3.716820390000000618e-11,1.103750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.686068959324833393e+09,-3.722912610000000635e-11,1.103799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.711492651026554585e+09,-3.688005570000000264e-11,1.103850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.665304845147867203e+09,-3.751916040000000330e-11,1.103900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.634053647702157497e+09,-3.796429890000000068e-11,1.103949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.670140633556924820e+09,-3.745121090000000165e-11,1.104000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.651819440764639854e+09,-3.770995810000000314e-11,1.104050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.604729824177585602e+09,-3.839169769999999714e-11,1.104099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.629757805486045837e+09,-3.802631549999999930e-11,1.104150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.640746521295753479e+09,-3.786807980000000386e-11,1.104200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588779266081647396e+09,-3.862824510000000476e-11,1.104249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.591222773384231567e+09,-3.859181889999999920e-11,1.104300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.622766004960725784e+09,-3.812768650000000068e-11,1.104350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.585652245167998314e+09,-3.867496110000000490e-11,1.104399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.561169493097764969e+09,-3.904466310000000195e-11,1.104450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.598483735369221210e+09,-3.848398150000000023e-11,1.104500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.583397489641874313e+09,-3.870871610000000005e-11,1.104549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.541756561394599915e+09,-3.934287079999999961e-11,1.104600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.567942955715181351e+09,-3.894167500000000734e-11,1.104650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.580845661362038136e+09,-3.874698959999999601e-11,1.104699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.532226616262830734e+09,-3.949093630000000488e-11,1.104750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.534837584705051899e+09,-3.945025930000000118e-11,1.104800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.562432449476071358e+09,-3.902541899999999854e-11,1.104849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.524416305976381779e+09,-3.961311760000000259e-11,1.104900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.500694392818997860e+09,-3.998889280000000289e-11,1.104950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.537314012631007671e+09,-3.941175570000000487e-11,1.105000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.522038601026499748e+09,-3.965046369999999957e-11,1.105049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.479972270934043884e+09,-4.032303150000000459e-11,1.105100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.506065675094835281e+09,-3.990318410000000521e-11,1.105150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.518096552685529709e+09,-3.971253600000000126e-11,1.105199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.472992235410264015e+09,-4.043684350000000160e-11,1.105250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.479394237970107079e+09,-4.033243219999999969e-11,1.105300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.505329524865007401e+09,-3.991490899999999782e-11,1.105349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.469537129692011833e+09,-4.049341830000000602e-11,1.105400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.452182460413309097e+09,-4.077999970000000337e-11,1.105450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.490119541824179649e+09,-4.015871460000000128e-11,1.105499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.477038914390335083e+09,-4.037078279999999815e-11,1.105550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441614812546536446e+09,-4.095650120000000293e-11,1.105600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.469163249809754848e+09,-4.049954980000000092e-11,1.105649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.479479173299789906e+09,-4.033105060000000347e-11,1.105700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.436208608450311184e+09,-4.104738800000000091e-11,1.105750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.444332592328204632e+09,-4.091096290000000086e-11,1.105799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.472578046258434296e+09,-4.044361719999999887e-11,1.105850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.439267121120182037e+09,-4.099592010000000093e-11,1.105900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.421804515460815430e+09,-4.129152430000000464e-11,1.105949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457668545563281059e+09,-4.068896930000000651e-11,1.106000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.445314957006618977e+09,-4.089452760000000329e-11,1.106050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411953454151185036e+09,-4.146016990000000260e-11,1.106099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.440156277563852310e+09,-4.098098180000000804e-11,1.106150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.452186537368886948e+09,-4.077993189999999655e-11,1.106200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.412654965914155483e+09,-4.144811480000000033e-11,1.106250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.423211393321568012e+09,-4.126755110000000163e-11,1.106299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.451844871794576168e+09,-4.078561460000000379e-11,1.106350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418942407078510761e+09,-4.134038069999999959e-11,1.106400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.402960732132538319e+09,-4.161532839999999882e-11,1.106449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.438191795320274830e+09,-4.101400070000000154e-11,1.106500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.423562070147488594e+09,-4.126157989999999910e-11,1.106550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.390647863969401360e+09,-4.182966530000000316e-11,1.106599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.419647633635305882e+09,-4.132833170000000407e-11,1.106650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.431222053132889748e+09,-4.113157819999999766e-11,1.106700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.391792891802481651e+09,-4.180964010000000445e-11,1.106749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.403794610942476749e+09,-4.160089200000000162e-11,1.106800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.432796514238552570e+09,-4.110495859999999856e-11,1.106850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.402367617850732327e+09,-4.162560270000000061e-11,1.106899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.390883387586820602e+09,-4.182554470000000263e-11,1.106950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.429652432655604362e+09,-4.115815030000000489e-11,1.107000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417759166404994488e+09,-4.136061250000000124e-11,1.107049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.388668570972171783e+09,-4.186432610000000421e-11,1.107100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.420442857053473473e+09,-4.131475350000000468e-11,1.107150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.431377057078715801e+09,-4.112895600000000261e-11,1.107199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.391814962363488197e+09,-4.180925430000000147e-11,1.107250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.404709849320736408e+09,-4.158505860000000577e-11,1.107300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.432207955414631844e+09,-4.111490540000000193e-11,1.107349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.399100421790163517e+09,-4.168229020000000223e-11,1.107400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.386754011680010319e+09,-4.189790799999999959e-11,1.107450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425225837151216984e+09,-4.123327339999999879e-11,1.107500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.410518910573884487e+09,-4.148484360000000608e-11,1.107549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380842697796762466e+09,-4.200193490000000579e-11,1.107600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411228285740939617e+09,-4.147263890000000146e-11,1.107650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.419457628586557865e+09,-4.133157730000000356e-11,1.107699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.379315411948959827e+09,-4.202889600000000493e-11,1.107750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.391005671714117527e+09,-4.182340560000000534e-11,1.107800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418195797463953018e+09,-4.135314440000000378e-11,1.107849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385649816322617531e+09,-4.191730040000000783e-11,1.107900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374663424111254215e+09,-4.211123100000000349e-11,1.107950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.410604724590483665e+09,-4.148336680000000014e-11,1.107999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.395907033679852009e+09,-4.173784650000000355e-11,1.108050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.365364219622241497e+09,-4.227678730000000494e-11,1.108100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.394414445983150959e+09,-4.176386430000000422e-11,1.108149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.397587614474768162e+09,-4.170859050000000766e-11,1.108200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.354028643542758942e+09,-4.248036670000000644e-11,1.108250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.362634671830138683e+09,-4.232562960000000145e-11,1.108299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385843524915271759e+09,-4.191389710000000454e-11,1.108350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.355838192269236565e+09,-4.244773700000000496e-11,1.108400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.353581267507776260e+09,-4.248844150000000193e-11,1.108449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.398572172200758934e+09,-4.169147010000000558e-11,1.108500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.394677182441313744e+09,-4.175928210000000864e-11,1.108550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380141359118268013e+09,-4.201431130000000290e-11,1.108599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.426722758454206467e+09,-4.120783870000000191e-11,1.108650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.449609817452161312e+09,-4.082282790000000166e-11,1.108700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425720131782970905e+09,-4.122487120000000172e-11,1.108750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457512031481260300e+09,-4.069156069999999671e-11,1.108799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.500023125213908195e+09,-3.999963000000000371e-11,1.108850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.479010232754320621e+09,-4.033867980000000022e-11,1.108900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.484868443311821461e+09,-4.024357919999999960e-11,1.108949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.539804850233829021e+09,-3.937310380000000373e-11,1.109000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
