# resistance (ohms),current (A),time (s),res min,res_max
1.339915672648326755e+08,-7.463156230000000269e-10,9.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338919426576371342e+08,-7.468709320000000227e-10,9.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339084680611203462e+08,-7.467787620000001305e-10,9.548999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338102482231621444e+08,-7.473269150000000538e-10,9.549500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337388033506053239e+08,-7.477261459999999975e-10,9.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338842939799195081e+08,-7.469135999999999673e-10,9.550499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339883825265739709e+08,-7.463333620000000113e-10,9.551000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339648270952415019e+08,-7.464645920000000917e-10,9.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340427301763767302e+08,-7.460307610000000786e-10,9.551999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341028999900977015e+08,-7.456960290000000737e-10,9.552500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339940298450825363e+08,-7.463019069999999932e-10,9.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340138301897517145e+08,-7.461916420000000405e-10,9.553499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341759671733451337e+08,-7.452899510000000484e-10,9.554000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341718850741702020e+08,-7.453126260000000387e-10,9.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341632179854959697e+08,-7.453607740000000965e-10,9.554999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343485254265231490e+08,-7.443326950000000661e-10,9.555500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344274610224081874e+08,-7.438956239999999922e-10,9.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343751940209832788e+08,-7.441849720000000098e-10,9.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345104326950699389e+08,-7.434367580000000223e-10,9.557000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346489061079106927e+08,-7.426722049999999798e-10,9.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345754261175433397e+08,-7.430777140000000967e-10,9.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345817181962637305e+08,-7.430429730000000817e-10,9.558500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347097140305002034e+08,-7.423369629999999777e-10,9.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346712953460219800e+08,-7.425487350000000363e-10,9.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345798767501339018e+08,-7.430531400000000635e-10,9.560000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346594783695517182e+08,-7.426138970000000541e-10,9.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346518985850374401e+08,-7.426557000000000745e-10,9.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345506391583231091e+08,-7.432146039999999548e-10,9.561499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345995129255501628e+08,-7.429447390000001011e-10,9.562000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346321887579152584e+08,-7.427644230000000031e-10,9.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344504543722854257e+08,-7.437684050000000364e-10,9.562999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343974729920516610e+08,-7.440616090000000052e-10,9.563500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344459287857581377e+08,-7.437934410000000390e-10,9.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342928144887830019e+08,-7.446414790000000590e-10,9.564499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341136122302881032e+08,-7.456364669999999799e-10,9.565000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340884981218110174e+08,-7.457761210000000118e-10,9.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339462228498591036e+08,-7.465682710000000296e-10,9.565999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337044362356457114e+08,-7.479183400000000893e-10,9.566500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336777660394143164e+08,-7.480675580000000845e-10,9.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337158380069314092e+08,-7.478545660000000714e-10,9.567499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336123254890418798e+08,-7.484339460000001137e-10,9.568000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336774904885123521e+08,-7.480691000000001087e-10,9.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338913257906092256e+08,-7.468743730000000898e-10,9.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339544188905136287e+08,-7.465225920000000723e-10,9.569500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340649991437737644e+08,-7.459068410000000951e-10,9.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343651081289166510e+08,-7.442408330000000157e-10,9.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345479048046879172e+08,-7.432297079999999884e-10,9.571000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346281542511555254e+08,-7.427866820000000634e-10,9.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349121694389781654e+08,-7.412229780000001040e-10,9.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351910616677502096e+08,-7.396938730000000648e-10,9.572500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352880080247001946e+08,-7.391638140000000530e-10,9.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354926427264662087e+08,-7.380474540000000426e-10,9.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357655171813054085e+08,-7.365640560000000026e-10,9.573999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358345953759548366e+08,-7.361894790000000348e-10,9.574500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358988015549464822e+08,-7.358416620000000567e-10,9.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361390748977111876e+08,-7.345429669999999912e-10,9.575499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362365160521301627e+08,-7.340175960000001007e-10,9.576000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362699431589859128e+08,-7.338375410000000693e-10,9.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365375506964608431e+08,-7.323992520000000324e-10,9.576999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367836322473343909e+08,-7.310816240000000817e-10,9.577500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368345840566215515e+08,-7.308093980000000090e-10,9.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369692004837390482e+08,-7.300911420000001124e-10,9.578499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371518840880052745e+08,-7.291186750000000542e-10,9.579000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371652971973662078e+08,-7.290473760000001191e-10,9.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372114715974647999e+08,-7.288020370000000641e-10,9.579999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.374220000801087916e+08,-7.276855230000000294e-10,9.580500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.374769738269921243e+08,-7.273945390000000238e-10,9.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.374623540270595253e+08,-7.274719010000001049e-10,9.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.376463741866578758e+08,-7.264993400000000829e-10,9.582000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.378051583091809154e+08,-7.256622410000000510e-10,9.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.377935642107585073e+08,-7.257232990000000262e-10,9.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.379255393390292227e+08,-7.250288850000000246e-10,9.583500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381234787822460532e+08,-7.239898740000001201e-10,9.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.380690250465109050e+08,-7.242754120000000192e-10,9.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.380580804794642329e+08,-7.243328289999999670e-10,9.585000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382826531281532943e+08,-7.231565040000000114e-10,9.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.383877692856292129e+08,-7.226072110000000763e-10,9.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.384144313244680762e+08,-7.224680190000000138e-10,9.586499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.386239750070510209e+08,-7.213759380000000666e-10,9.587000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387999508925773799e+08,-7.204613500000000290e-10,9.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387580356287426054e+08,-7.206789830000000781e-10,9.587999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388701888607072234e+08,-7.200969539999999607e-10,9.588500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390953684289892614e+08,-7.189311990000000451e-10,9.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391202230195115507e+08,-7.188027580000000431e-10,9.589499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391515881472336054e+08,-7.186407380000000118e-10,9.590000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393097139313613176e+08,-7.178250330000000127e-10,9.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393101721367752850e+08,-7.178226720000001038e-10,9.590999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392539593897243142e+08,-7.181124360000000514e-10,9.591500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394166626707527339e+08,-7.172743780000001315e-10,9.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395348688588441908e+08,-7.166667430000000572e-10,9.592499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394482635186856985e+08,-7.171118340000000821e-10,9.593000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395261807267354727e+08,-7.167113690000000594e-10,9.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.396732586029069126e+08,-7.159566619999999749e-10,9.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395808310038013756e+08,-7.164307540000000876e-10,9.594500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395429966858538389e+08,-7.166249999999999939e-10,9.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.396907643199726641e+08,-7.158669399999999450e-10,9.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.396836662512628138e+08,-7.159033170000000514e-10,9.596000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395910263227524161e+08,-7.163784280000000091e-10,9.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397557841184073389e+08,-7.155338910000000133e-10,9.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398631200204664767e+08,-7.149847649999999743e-10,9.597500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397622017416089475e+08,-7.155010350000000201e-10,9.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398013165498199463e+08,-7.153008459999999854e-10,9.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399148612472715676e+08,-7.147203600000001447e-10,9.598999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397729240968293250e+08,-7.154461470000000266e-10,9.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397044194524942040e+08,-7.157969690000000527e-10,9.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398553077125570178e+08,-7.150247040000000044e-10,9.600499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398716179402951300e+08,-7.149413260000000693e-10,9.601000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398068548726973832e+08,-7.152725100000000682e-10,9.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399628083547573686e+08,-7.144755180000000083e-10,9.601999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400519210845686793e+08,-7.140209090000000595e-10,9.602500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399641774844361246e+08,-7.144685290000000386e-10,9.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400514460220068097e+08,-7.140233310000000747e-10,9.603499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402138543108086884e+08,-7.131962850000000752e-10,9.604000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401972611354674697e+08,-7.132806960000000831e-10,9.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402659703130776882e+08,-7.129312960000000636e-10,9.604999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405094191472691596e+08,-7.116960599999999570e-10,9.605500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405686408045051396e+08,-7.113962220000000490e-10,9.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405555991355999410e+08,-7.114622300000000511e-10,9.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407183945346056223e+08,-7.106391480000000909e-10,9.607000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407876859566168487e+08,-7.102893930000000410e-10,9.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406677785000989735e+08,-7.108948550000001340e-10,9.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406914391359809041e+08,-7.107753009999999953e-10,9.608500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407880435314772129e+08,-7.102875890000000077e-10,9.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406671468883638680e+08,-7.108980470000000638e-10,9.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406176908242600560e+08,-7.111480740000000332e-10,9.610000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407304728056817949e+08,-7.105781570000000834e-10,9.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
