# resistance (ohms),current (A),time (s),res min,res_max
2.665044333365604281e+07,-3.752282794999999518e-09,1.064450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665940372090043500e+07,-3.751021629999999753e-09,1.064500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.669050570108801499e+07,-3.746650630000000203e-09,1.064549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.673306489878699183e+07,-3.740685939999999527e-09,1.064600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675118536040525511e+07,-3.738152109999999639e-09,1.064650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675318521918352693e+07,-3.737872675000000478e-09,1.064699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.678634778283935040e+07,-3.733245039999999936e-09,1.064750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680657277917426452e+07,-3.730428384999999641e-09,1.064800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681956806374914944e+07,-3.728620825000000153e-09,1.064849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.686319688381113485e+07,-3.722565130000000328e-09,1.064900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688671044455860928e+07,-3.719309590000000088e-09,1.064950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.686962104697309062e+07,-3.721675115000000174e-09,1.065000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.686596527476195991e+07,-3.722181540000000308e-09,1.065049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688910546509748325e+07,-3.718978310000000034e-09,1.065100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688438397154156864e+07,-3.719631445000000033e-09,1.065150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.687955099021792784e+07,-3.720300240000000309e-09,1.065199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.690548433751578256e+07,-3.716714360000000480e-09,1.065250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.692999661160050333e+07,-3.713331325000000047e-09,1.065300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.689708148348991945e+07,-3.717875489999999955e-09,1.065349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688684595194651932e+07,-3.719290845000000234e-09,1.065400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.690829765443302318e+07,-3.716325770000000107e-09,1.065450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688765006042871624e+07,-3.719179615000000015e-09,1.065499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688320659447208419e+07,-3.719794350000000181e-09,1.065550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.690015701675450802e+07,-3.717450420000000444e-09,1.065600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.689154672417201474e+07,-3.718640695000000193e-09,1.065649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688198422764361277e+07,-3.719963495000000002e-09,1.065700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.689973117403954640e+07,-3.717509270000000178e-09,1.065750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.689130736190319806e+07,-3.718673794999999991e-09,1.065799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.684968496667223051e+07,-3.724438485000000193e-09,1.065850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682428077564822137e+07,-3.727965750000000197e-09,1.065900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681816117185474187e+07,-3.728816429999999557e-09,1.065949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.678842653018663451e+07,-3.732955345000000151e-09,1.066000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.677980007446525246e+07,-3.734157824999999986e-09,1.066050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.678309011680619791e+07,-3.733699120000000257e-09,1.066099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.676213702220846340e+07,-3.736622374999999792e-09,1.066150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.673228219388893992e+07,-3.740795465000000112e-09,1.066200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.673692453097986802e+07,-3.740145950000000109e-09,1.066250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.673066286740547791e+07,-3.741022080000000138e-09,1.066299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.668645502888998762e+07,-3.747219325000000417e-09,1.066350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.667182585128473118e+07,-3.749274630000000379e-09,1.066400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666429326014738530e+07,-3.750333790000000354e-09,1.066449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661610313285361230e+07,-3.757124004999999900e-09,1.066500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.659227110080058873e+07,-3.760491144999999732e-09,1.066550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660350950943511724e+07,-3.758902560000000150e-09,1.066599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658127485282745585e+07,-3.762046800000000066e-09,1.066650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.655419411154930666e+07,-3.765883444999999761e-09,1.066700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.655985482935795560e+07,-3.765080819999999920e-09,1.066749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.655571649367226288e+07,-3.765667555000000259e-09,1.066800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649848849773021415e+07,-3.773800155000000315e-09,1.066850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.646657421345317736e+07,-3.778350730000000446e-09,1.066899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643250068493548036e+07,-3.783221314999999851e-09,1.066950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.635412987794849277e+07,-3.794471699999999744e-09,1.067000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632201293266563863e+07,-3.799101544999999998e-09,1.067049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633365838547898084e+07,-3.797421479999999876e-09,1.067100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631965212505141273e+07,-3.799442314999999934e-09,1.067150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632054975290084258e+07,-3.799312739999999575e-09,1.067199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632775893894255534e+07,-3.798272395000000387e-09,1.067250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630001299562542513e+07,-3.802279489999999822e-09,1.067300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627911292599570379e+07,-3.805303485000000202e-09,1.067349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629272508009565994e+07,-3.803333420000000280e-09,1.067400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630840920334346220e+07,-3.801066009999999789e-09,1.067450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629230760619027540e+07,-3.803393809999999844e-09,1.067500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629863760604795814e+07,-3.802478345000000263e-09,1.067549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633737191033162549e+07,-3.796886050000000092e-09,1.067600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633303844543560594e+07,-3.797510880000000250e-09,1.067650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633513255924599618e+07,-3.797208910000000274e-09,1.067699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.637096773959612101e+07,-3.792048930000000352e-09,1.067750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.637800484415704384e+07,-3.791037290000000305e-09,1.067800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.635098676408380643e+07,-3.794924300000000091e-09,1.067849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633338235599681735e+07,-3.797461285000000074e-09,1.067900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632897419251853228e+07,-3.798097080000000171e-09,1.067950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627475439200386778e+07,-3.805934719999999838e-09,1.067999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625681287164631486e+07,-3.808535350000000340e-09,1.068050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627702125547461212e+07,-3.805606389999999897e-09,1.068100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626274857010331750e+07,-3.807674575000000160e-09,1.068149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625624924824256077e+07,-3.808617104999999849e-09,1.068200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629829947818901017e+07,-3.802527235000000297e-09,1.068250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631562777107672393e+07,-3.800023350000000111e-09,1.068299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630210230954670534e+07,-3.801977455000000074e-09,1.068350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631683934243687615e+07,-3.799848404999999682e-09,1.068400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.634152392946680263e+07,-3.796287574999999980e-09,1.068449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633366743515550345e+07,-3.797420174999999542e-09,1.068500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633484696289782599e+07,-3.797250090000000497e-09,1.068550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.635863595666801184e+07,-3.793823025000000174e-09,1.068599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.634428730248306692e+07,-3.795889364999999766e-09,1.068650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632101412572234124e+07,-3.799245710000000211e-09,1.068700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633557119542318210e+07,-3.797145664999999883e-09,1.068750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633274055174423009e+07,-3.797553839999999717e-09,1.068799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630488689413553476e+07,-3.801574985000000322e-09,1.068850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630418455201062933e+07,-3.801676490000000336e-09,1.068900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632318861028059199e+07,-3.798931865000000172e-09,1.068949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629494775210973248e+07,-3.803011930000000204e-09,1.069000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.628850757183743268e+07,-3.803943594999999986e-09,1.069050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631544571086181700e+07,-3.800049640000000385e-09,1.069099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630909204428039864e+07,-3.800967354999999856e-09,1.069150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630389637460077181e+07,-3.801718140000000378e-09,1.069200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632548961991669983e+07,-3.798599815000000203e-09,1.069249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633668225976029411e+07,-3.796985474999999939e-09,1.069300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630942255880731717e+07,-3.800919605000000352e-09,1.069350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631145999218317866e+07,-3.800625280000000414e-09,1.069399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630699463000579923e+07,-3.801270400000000588e-09,1.069450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626348594876056537e+07,-3.807567670000000079e-09,1.069500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625342387801434845e+07,-3.809026985000000143e-09,1.069549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627394393117244169e+07,-3.806052120000000039e-09,1.069600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625944427314022928e+07,-3.808153705000000195e-09,1.069650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.623174699462185800e+07,-3.812174615000000478e-09,1.069699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.624605181462741271e+07,-3.810096875000000560e-09,1.069750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.624088262993105873e+07,-3.810847424999999932e-09,1.069800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.621747779557909817e+07,-3.814249439999999714e-09,1.069849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.624612366242519766e+07,-3.810086445000000213e-09,1.069900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626977502466157451e+07,-3.806656124999999762e-09,1.069950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626161018235949427e+07,-3.807839629999999753e-09,1.070000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.628095921469634771e+07,-3.805036154999999854e-09,1.070049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630651749929471314e+07,-3.801339345000000315e-09,1.070100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629461711717781797e+07,-3.803059750000000227e-09,1.070150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627129526729222760e+07,-3.806435845000000350e-09,1.070199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629696275142386556e+07,-3.802720525000000039e-09,1.070250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.628597643801038340e+07,-3.804309885000000281e-09,1.070300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625809394586191326e+07,-3.808349540000000004e-09,1.070349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627232592043543607e+07,-3.806286520000000312e-09,1.070400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.628627165080593154e+07,-3.804267160000000310e-09,1.070450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626170801272115856e+07,-3.807825444999999946e-09,1.070499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625710370678845793e+07,-3.808493164999999879e-09,1.070550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627189149364126101e+07,-3.806349459999999862e-09,1.070600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627608192302693054e+07,-3.805742435000000333e-09,1.070649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626898450315899029e+07,-3.806770679999999800e-09,1.070700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
