# resistance (ohms),current (A),time (s),res min,res_max
5.127829008521492779e+07,-1.950143030000000107e-09,1.108449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131263808776106685e+07,-1.948837630000000054e-09,1.108500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.134486237376756221e+07,-1.947614530000000181e-09,1.108550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.134931941714743525e+07,-1.947445480000000059e-09,1.108599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.137464604602769017e+07,-1.946485430000000080e-09,1.108650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.140840364743445814e+07,-1.945207260000000353e-09,1.108700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.142013359032978863e+07,-1.944763520000000184e-09,1.108750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.144405626588708907e+07,-1.943859159999999925e-09,1.108799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.148644401573628187e+07,-1.942258819999999987e-09,1.108850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.150799864620496333e+07,-1.941446040000000300e-09,1.108900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.152127698906029761e+07,-1.940945680000000197e-09,1.108949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.155902238422066718e+07,-1.939524750000000210e-09,1.109000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.158534161043524742e+07,-1.938535190000000088e-09,1.109050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.159066398835454136e+07,-1.938335200000000278e-09,1.109099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.162486740539993346e+07,-1.937050980000000277e-09,1.109150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.165821181018820405e+07,-1.935800650000000078e-09,1.109200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.165630091729296744e+07,-1.935872259999999992e-09,1.109249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.166682312241821736e+07,-1.935478010000000048e-09,1.109300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.169588158607535064e+07,-1.934390070000000081e-09,1.109350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.170533582054612041e+07,-1.934036370000000242e-09,1.109399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.171415353290928155e+07,-1.933706600000000090e-09,1.109450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.174348107166544348e+07,-1.932610600000000200e-09,1.109500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.175151582130522281e+07,-1.932310550000000092e-09,1.109549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.172779018057876825e+07,-1.933196830000000048e-09,1.109600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.172030099808388203e+07,-1.933476760000000277e-09,1.109650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.170147111469312757e+07,-1.934180940000000087e-09,1.109699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.164875319186712801e+07,-1.936155160000000010e-09,1.109750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.160383267032041401e+07,-1.937840560000000013e-09,1.109800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.157252386942725629e+07,-1.939016990000000230e-09,1.109849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.151366172444424033e+07,-1.941232610000000176e-09,1.109900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.145219048310957104e+07,-1.943551850000000149e-09,1.109950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.141547232337774336e+07,-1.944939829999999973e-09,1.110000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.137169093105745316e+07,-1.946597399999999873e-09,1.110049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.132998822644059360e+07,-1.948178900000000257e-09,1.110100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.132511094448813051e+07,-1.948364030000000045e-09,1.110150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.133278755629166216e+07,-1.948072660000000140e-09,1.110199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131771288182000816e+07,-1.948644910000000163e-09,1.110250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131382269588210434e+07,-1.948792640000000023e-09,1.110300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.132568495768998563e+07,-1.948342239999999964e-09,1.110349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131401043719787896e+07,-1.948785510000000315e-09,1.110400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129321584232416004e+07,-1.949575560000000283e-09,1.110450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129396068753912300e+07,-1.949547250000000110e-09,1.110499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.128200341884809732e+07,-1.950001819999999926e-09,1.110550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.124872410535858572e+07,-1.951268089999999995e-09,1.110600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.123915885079482198e+07,-1.951632350000000140e-09,1.110649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.123178554407358915e+07,-1.951913230000000258e-09,1.110700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.120304026448868960e+07,-1.953009030000000084e-09,1.110750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.119626078894001245e+07,-1.953267649999999889e-09,1.110799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.121014934359522164e+07,-1.952737910000000017e-09,1.110850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.118601031466696411e+07,-1.953658810000000337e-09,1.110900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.115288002940104157e+07,-1.954924139999999941e-09,1.110949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.113962558900447190e+07,-1.955430820000000074e-09,1.111000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111105544549272209e+07,-1.956523870000000263e-09,1.111050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107224388508193195e+07,-1.958010700000000165e-09,1.111099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107053363146063685e+07,-1.958076270000000056e-09,1.111150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107828872491009533e+07,-1.957778980000000249e-09,1.111200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105938158082030714e+07,-1.958503939999999983e-09,1.111250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105164108844161034e+07,-1.958800890000000344e-09,1.111299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106115574709979445e+07,-1.958435890000000211e-09,1.111350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104188299386389554e+07,-1.959175370000000107e-09,1.111400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.102113157002363354e+07,-1.959972210000000338e-09,1.111449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103388162876919657e+07,-1.959482540000000086e-09,1.111500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104184287267860025e+07,-1.959176910000000350e-09,1.111550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103619006348754466e+07,-1.959393910000000040e-09,1.111599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105670479149099439e+07,-1.958606620000000372e-09,1.111650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107875182511404157e+07,-1.957761229999999968e-09,1.111700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107282086395008862e+07,-1.957988580000000062e-09,1.111749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106671759924902022e+07,-1.958222590000000046e-09,1.111800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107891332513183355e+07,-1.957755039999999897e-09,1.111850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106752785856206715e+07,-1.958191519999999985e-09,1.111899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105638572274342179e+07,-1.958618860000000303e-09,1.111950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107716244808038324e+07,-1.957822150000000031e-09,1.112000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.109111122313689440e+07,-1.957287629999999958e-09,1.112049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.108969465171106905e+07,-1.957341900000000383e-09,1.112100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.110256335568048805e+07,-1.956849000000000012e-09,1.112150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111681787217341363e+07,-1.956303310000000017e-09,1.112199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.110293914926207811e+07,-1.956834610000000222e-09,1.112250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.109779446947416663e+07,-1.957031629999999830e-09,1.112300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111428424044184387e+07,-1.956400279999999992e-09,1.112349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.110673604515112191e+07,-1.956689230000000284e-09,1.112400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.110062493355961144e+07,-1.956923230000000017e-09,1.112450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111993319606234133e+07,-1.956184089999999981e-09,1.112500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.112842740052185208e+07,-1.955859100000000029e-09,1.112549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.113383344131435454e+07,-1.955652319999999957e-09,1.112600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.117489394092786312e+07,-1.954083190000000291e-09,1.112650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.122238193531651050e+07,-1.952271570000000088e-09,1.112699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.124408151996628195e+07,-1.951444870000000017e-09,1.112750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.127432095506791025e+07,-1.950293990000000086e-09,1.112800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.130478351076981425e+07,-1.949135990000000285e-09,1.112849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.130054131253882498e+07,-1.949297169999999883e-09,1.112900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129104694259198755e+07,-1.949657999999999845e-09,1.112950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131068711870291084e+07,-1.948911730000000101e-09,1.112999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.132053958127921075e+07,-1.948537579999999946e-09,1.113050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.130804946539270133e+07,-1.949011919999999944e-09,1.113100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131334294801703095e+07,-1.948810860000000124e-09,1.113149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131695496951057017e+07,-1.948673690000000156e-09,1.113200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129908836697857082e+07,-1.949352380000000360e-09,1.113250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.130224726672527939e+07,-1.949232350000000231e-09,1.113299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.132379858621925116e+07,-1.948413849999999879e-09,1.113350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.130995073885560036e+07,-1.948939700000000001e-09,1.113400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.127632568863823265e+07,-1.950217740000000182e-09,1.113449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.126176319058462977e+07,-1.950771760000000267e-09,1.113500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.123380821454907209e+07,-1.951836170000000261e-09,1.113550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.119791918549761921e+07,-1.953204380000000318e-09,1.113599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.119338276791624725e+07,-1.953377459999999987e-09,1.113650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.119041151992297173e+07,-1.953490840000000064e-09,1.113700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.116329131263224781e+07,-1.954526330000000269e-09,1.113750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.115448301928982884e+07,-1.954862880000000018e-09,1.113799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.115998774902468920e+07,-1.954652540000000217e-09,1.113850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.114317291395781934e+07,-1.955295189999999935e-09,1.113900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.112945398452167213e+07,-1.955819830000000250e-09,1.113949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.114383232130429894e+07,-1.955269979999999922e-09,1.114000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.115348342843004316e+07,-1.954901080000000201e-09,1.114050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.114930676500577480e+07,-1.955060710000000132e-09,1.114099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.118227890980353951e+07,-1.953801240000000162e-09,1.114150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.122166750294575840e+07,-1.952298800000000000e-09,1.114200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.124630291234584153e+07,-1.951360280000000183e-09,1.114249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.130345245146775991e+07,-1.949186559999999945e-09,1.114300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.139983730409498513e+07,-1.945531450000000050e-09,1.114350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.147999927124913037e+07,-1.942501970000000155e-09,1.114399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.156667978557378799e+07,-1.939236739999999969e-09,1.114450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.168689244545361400e+07,-1.934726490000000285e-09,1.114500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.177704943347520381e+07,-1.931357640000000073e-09,1.114549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.183287848427476734e+07,-1.929277380000000096e-09,1.114600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.189799262716358155e+07,-1.926856799999999913e-09,1.114650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.195278491422878206e+07,-1.924824630000000129e-09,1.114699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
