# resistance (ohms),current (A),time (s),res min,res_max
4.254339962808900326e+07,-2.350540880000000231e-09,8.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239434043694880605e+07,-2.358805419999999910e-09,8.404999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.222000985617686063e+07,-2.368545160000000003e-09,8.405500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212397542591740191e+07,-2.373944980000000443e-09,8.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.201722866040545702e+07,-2.379976099999999879e-09,8.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182082694746731222e+07,-2.391153100000000119e-09,8.407000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172736328930729628e+07,-2.396508959999999947e-09,8.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168103585643620789e+07,-2.399172620000000192e-09,8.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154887560432838649e+07,-2.406804000000000450e-09,8.408500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144466005614391714e+07,-2.412856080000000198e-09,8.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138918254973787814e+07,-2.416090239999999909e-09,8.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125152064449264109e+07,-2.424153060000000137e-09,8.410000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107718104920353740e+07,-2.434441640000000400e-09,8.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099533559171171486e+07,-2.439301899999999823e-09,8.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091592725380536914e+07,-2.444036020000000230e-09,8.411499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075663419781251997e+07,-2.453588280000000199e-09,8.412000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066179941132612526e+07,-2.459310739999999842e-09,8.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062490562326612324e+07,-2.461544180000000175e-09,8.412999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050155636950723827e+07,-2.469040919999999948e-09,8.413500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040490400784727931e+07,-2.474947100000000336e-09,8.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038043147492465377e+07,-2.476447040000000115e-09,8.414499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027591352880582213e+07,-2.482873540000000186e-09,8.415000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017395805927161127e+07,-2.489174700000000255e-09,8.415500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014207597347103059e+07,-2.491151680000000479e-09,8.415999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009503131867000461e+07,-2.494074620000000161e-09,8.416500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.997759239954967797e+07,-2.501401260000000304e-09,8.417000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991316523701566458e+07,-2.505438980000000403e-09,8.417499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988510568823110312e+07,-2.507201579999999787e-09,8.418000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979292240694494545e+07,-2.513009700000000101e-09,8.418500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973520080724126101e+07,-2.516660240000000524e-09,8.418999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972712486724783480e+07,-2.517171840000000239e-09,8.419500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966063505084770918e+07,-2.521391800000000280e-09,8.420000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956012965247003734e+07,-2.527797580000000281e-09,8.420499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.954130754658032954e+07,-2.529000840000000282e-09,8.421000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949461677314888686e+07,-2.531990640000000432e-09,8.421500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939759656538056582e+07,-2.538225900000000174e-09,8.421999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936257660498642176e+07,-2.540484100000000376e-09,8.422500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.934734186317076534e+07,-2.541467740000000182e-09,8.423000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.926315126711690426e+07,-2.546917320000000190e-09,8.423499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920760243566408753e+07,-2.550525760000000428e-09,8.423999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.922335405568500608e+07,-2.549501499999999998e-09,8.424500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.918640035662132502e+07,-2.551905740000000183e-09,8.425000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913055353533203155e+07,-2.555547800000000054e-09,8.425499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913491151021224260e+07,-2.555263220000000410e-09,8.426000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911006394870912284e+07,-2.556886640000000178e-09,8.426500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904171242322827876e+07,-2.561363060000000328e-09,8.426999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898786109046161920e+07,-2.564900900000000394e-09,8.427500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896813136337894946e+07,-2.566199520000000022e-09,8.428000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885966771409014612e+07,-2.573362200000000178e-09,8.428499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877649727960380912e+07,-2.578881720000000312e-09,8.429000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877385049336778373e+07,-2.579057759999999932e-09,8.429500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872172312287444621e+07,-2.582529700000000084e-09,8.429999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.866490186650715768e+07,-2.586324939999999898e-09,8.430500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869389560227547586e+07,-2.584386980000000201e-09,8.431000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867745176579468697e+07,-2.585485740000000392e-09,8.431499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862635772419928014e+07,-2.588905760000000041e-09,8.432000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862989765873924643e+07,-2.588668520000000351e-09,8.432500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864662039671698958e+07,-2.587548380000000045e-09,8.432999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860523635712373257e+07,-2.590322179999999997e-09,8.433500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.859287536001749337e+07,-2.591151840000000433e-09,8.434000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863289406882853806e+07,-2.588467740000000123e-09,8.434499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860880432085029036e+07,-2.590082799999999873e-09,8.435000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.856797509576370567e+07,-2.592824740000000174e-09,8.435500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.856896935884372145e+07,-2.592757900000000208e-09,8.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.855234554590680450e+07,-2.593875900000000080e-09,8.436499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.850516807509715110e+07,-2.597053980000000195e-09,8.437000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853676667664126307e+07,-2.594924500000000162e-09,8.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.858285661513184756e+07,-2.591824680000000427e-09,8.437999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.854209202682979405e+07,-2.594565960000000269e-09,8.438500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852281106684549153e+07,-2.595864560000000222e-09,8.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.855813935446749628e+07,-2.593486140000000078e-09,8.439499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853998244534631819e+07,-2.594707980000000129e-09,8.440000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.849558929086582363e+07,-2.597700199999999892e-09,8.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851617395056559891e+07,-2.596311880000000208e-09,8.440999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851252133728475869e+07,-2.596558120000000286e-09,8.441500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844965219521214813e+07,-2.600803760000000158e-09,8.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844189760892934352e+07,-2.601328400000000060e-09,8.442499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845508067026067525e+07,-2.600436620000000005e-09,8.443000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.839104482503074408e+07,-2.604774120000000043e-09,8.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835883386413903534e+07,-2.606961420000000392e-09,8.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837951405931791663e+07,-2.605556700000000443e-09,8.444500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.831949898511955887e+07,-2.609637460000000365e-09,8.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822802784654936194e+07,-2.615881740000000170e-09,8.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818696624311134964e+07,-2.618694540000000146e-09,8.446000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814426444606830180e+07,-2.621626120000000266e-09,8.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814955841580937058e+07,-2.621262320000000102e-09,8.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822492675301310420e+07,-2.616093960000000487e-09,8.447500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.831497513446237892e+07,-2.609945580000000233e-09,8.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832640398337047547e+07,-2.609167300000000377e-09,8.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835916610916732997e+07,-2.606938840000000308e-09,8.448999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843300786596842110e+07,-2.601930100000000372e-09,8.449500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844591640701320022e+07,-2.601056480000000151e-09,8.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845846208040635288e+07,-2.600207980000000161e-09,8.450499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853251297921460122e+07,-2.595210960000000322e-09,8.451000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860007770350041986e+07,-2.590668360000000251e-09,8.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.861853170488768816e+07,-2.589430399999999942e-09,8.451999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868201523644351214e+07,-2.585180719999999857e-09,8.452500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875910042360441387e+07,-2.580039240000000042e-09,8.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875984376000003517e+07,-2.579989760000000482e-09,8.453499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879750907266171277e+07,-2.577485059999999872e-09,8.454000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886670381753507257e+07,-2.572896339999999906e-09,8.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886293760095231235e+07,-2.573145680000000144e-09,8.454999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888173335389398783e+07,-2.571901800000000347e-09,8.455500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897119900567947328e+07,-2.565997520000000151e-09,8.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902461928986307234e+07,-2.562484960000000202e-09,8.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902952736741092056e+07,-2.562162719999999886e-09,8.457000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.912506434019018710e+07,-2.555906339999999947e-09,8.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920020050432155281e+07,-2.551007360000000092e-09,8.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921894744533973187e+07,-2.549787960000000158e-09,8.458500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927796819343977422e+07,-2.545956540000000474e-09,8.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.940611112966263294e+07,-2.537677460000000130e-09,8.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944518361212294549e+07,-2.535163760000000373e-09,8.460000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950440522708699852e+07,-2.531363260000000288e-09,8.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.963338579129009694e+07,-2.523125340000000078e-09,8.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.971053781784225255e+07,-2.518223260000000063e-09,8.461499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974952615186116844e+07,-2.515753260000000174e-09,8.462000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984910101822821051e+07,-2.509466900000000273e-09,8.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992900016849239916e+07,-2.504445380000000069e-09,8.462999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992690310345908999e+07,-2.504576919999999979e-09,8.463500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.997076697986160964e+07,-2.501828400000000145e-09,8.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006663112809908390e+07,-2.495842479999999815e-09,8.464499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009710042148789018e+07,-2.493945920000000081e-09,8.465000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008740915251031518e+07,-2.494548840000000451e-09,8.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008388016898369789e+07,-2.494768460000000232e-09,8.465999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001497296264304966e+07,-2.499064540000000219e-09,8.466500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.994118484789934009e+07,-2.503681360000000043e-09,8.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
