# resistance (ohms),current (A),time (s),res min,res_max
6.858396572036224604e+07,-1.458066750000000113e-09,9.936500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.834211274338197708e+07,-1.463226640000000048e-09,9.937000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.806710098377925158e+07,-1.469138520000000185e-09,9.937500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.778687965015028417e+07,-1.475211730000000175e-09,9.937999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.756848111169394851e+07,-1.479979990000000050e-09,9.938500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.734761117955797911e+07,-1.484833660000000102e-09,9.939000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711691377100808918e+07,-1.489937400000000129e-09,9.939499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.692069002164395899e+07,-1.494306170000000084e-09,9.940000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.673538364630471170e+07,-1.498455460000000056e-09,9.940500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.651374757017797232e+07,-1.503448590000000144e-09,9.940999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.629586065882969648e+07,-1.508389800000000142e-09,9.941500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.611164836007577181e+07,-1.512592750000000096e-09,9.942000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.590429153390768915e+07,-1.517351869999999994e-09,9.942499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.569240969139623642e+07,-1.522245880000000249e-09,9.943000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553534872836880386e+07,-1.525894070000000130e-09,9.943500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.537076917685343325e+07,-1.529735710000000052e-09,9.943999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516648169052228332e+07,-1.534531210000000090e-09,9.944500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499717268798524886e+07,-1.538528460000000027e-09,9.945000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485699227773736417e+07,-1.541853799999999976e-09,9.945499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.467911204892949015e+07,-1.546094200000000081e-09,9.946000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.452171619661155343e+07,-1.549865780000000169e-09,9.946500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440467611696659774e+07,-1.552682289999999922e-09,9.946999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.426024680240208656e+07,-1.556172050000000047e-09,9.947500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.409983246354988962e+07,-1.560066480000000006e-09,9.948000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.398176448052728176e+07,-1.562945330000000150e-09,9.948499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385237005120028555e+07,-1.566112579999999998e-09,9.949000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368854366018442065e+07,-1.570141100000000266e-09,9.949500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356862877744577825e+07,-1.573102990000000163e-09,9.950000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346827961059746891e+07,-1.575590210000000248e-09,9.950499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333004874146537483e+07,-1.579029260000000090e-09,9.951000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.320262915858604759e+07,-1.582212660000000123e-09,9.951500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310687515327081829e+07,-1.584613400000000226e-09,9.951999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298527278981481493e+07,-1.587672730000000124e-09,9.952500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286550673562098294e+07,-1.590697430000000233e-09,9.953000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.279170356830433011e+07,-1.592567080000000033e-09,9.953499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.270304539348722249e+07,-1.594818870000000218e-09,9.954000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258723878746487945e+07,-1.597769800000000096e-09,9.954500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250334353823339939e+07,-1.599914410000000113e-09,9.954999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243468629423401505e+07,-1.601673780000000204e-09,9.955500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233858009109599143e+07,-1.604143050000000150e-09,9.956000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.226620635086787492e+07,-1.606007589999999934e-09,9.956499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222888198482952267e+07,-1.606970859999999989e-09,9.957000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216211239887110144e+07,-1.608696940000000056e-09,9.957500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208287948937676102e+07,-1.610750029999999974e-09,9.957999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203692767971952260e+07,-1.611943140000000048e-09,9.958500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197766118085653335e+07,-1.613484570000000191e-09,9.959000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188660511156746745e+07,-1.615858550000000201e-09,9.959499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182979478017167747e+07,-1.617343230000000037e-09,9.960000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178169626676130295e+07,-1.618602370000000191e-09,9.960500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168624013218324631e+07,-1.621107070000000182e-09,9.960999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.159700446868404746e+07,-1.623455570000000011e-09,9.961500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154645538146019727e+07,-1.624788939999999963e-09,9.962000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.147863771650731564e+07,-1.626581260000000217e-09,9.962500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142456489725180715e+07,-1.628013160000000269e-09,9.962999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149344304025944322e+07,-1.626189639999999995e-09,9.963500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162707178660270572e+07,-1.622663500000000142e-09,9.964000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178830874369755387e+07,-1.618429150000000105e-09,9.964499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202102134295295924e+07,-1.612356550000000144e-09,9.965000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228879737474146485e+07,-1.605425120000000086e-09,9.965500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251452329590894282e+07,-1.599628290000000227e-09,9.965999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275390583290714771e+07,-1.593526310000000082e-09,9.966500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.302803787137979269e+07,-1.586595480000000008e-09,9.967000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.326434919106755406e+07,-1.580669070000000078e-09,9.967499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348275027030003816e+07,-1.575231059999999912e-09,9.968000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373475776097986102e+07,-1.569002590000000019e-09,9.968500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.396366781794445962e+07,-1.563387520000000032e-09,9.968999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415098164473622292e+07,-1.558822600000000208e-09,9.969500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438117114449299872e+07,-1.553249160000000174e-09,9.970000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.461252216136820614e+07,-1.547687610000000167e-09,9.970499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480210784149052203e+07,-1.543159680000000099e-09,9.971000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494147811687793583e+07,-1.539847920000000053e-09,9.971500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502411757525689900e+07,-1.537890920000000118e-09,9.971999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.501132871161296219e+07,-1.538193450000000107e-09,9.972500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496324590677143633e+07,-1.539331950000000103e-09,9.973000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494108674492674321e+07,-1.539857200000000033e-09,9.973499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.487464726032418013e+07,-1.541434200000000223e-09,9.974000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476340825984737277e+07,-1.544081800000000064e-09,9.974500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473902382058785856e+07,-1.544663390000000129e-09,9.975000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.468956969830841571e+07,-1.545844260000000065e-09,9.975499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.457301661009123176e+07,-1.548634480000000163e-09,9.976000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.446141459942617267e+07,-1.551315629999999946e-09,9.976500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.436858958044011891e+07,-1.553552760000000173e-09,9.976999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.423729977996476740e+07,-1.556727950000000029e-09,9.977500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.410234960624042153e+07,-1.560005220000000082e-09,9.978000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400645512780738622e+07,-1.562342420000000031e-09,9.978499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.387848656125676632e+07,-1.565472280000000202e-09,9.979000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371722073154722154e+07,-1.569434430000000117e-09,9.979500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.358808513422103226e+07,-1.572621660000000047e-09,9.979999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344667957861583680e+07,-1.576126610000000010e-09,9.980500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325002912347590178e+07,-1.581026940000000295e-09,9.981000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.307920508847331256e+07,-1.585308500000000120e-09,9.981499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294097826204286516e+07,-1.588790050000000068e-09,9.982000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277441403521397710e+07,-1.593005709999999979e-09,9.982500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260712940689548850e+07,-1.597262180000000120e-09,9.982999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248547447039092332e+07,-1.600371940000000087e-09,9.983500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235364624949520826e+07,-1.603755450000000051e-09,9.984000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.221005061845188588e+07,-1.607457300000000121e-09,9.984499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212306751133662462e+07,-1.609708020000000089e-09,9.985000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203827355748187751e+07,-1.611908169999999985e-09,9.985500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191127446964960545e+07,-1.615214690000000056e-09,9.985999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180706286242464930e+07,-1.617938069999999983e-09,9.986500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173695553847074509e+07,-1.619775370000000017e-09,9.987000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.167220597169873863e+07,-1.621475970000000110e-09,9.987500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.160096699719569087e+07,-1.623351140000000098e-09,9.987999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157127732422459126e+07,-1.624133920000000148e-09,9.988500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153675971570361406e+07,-1.625044940000000091e-09,9.989000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.148502254056297243e+07,-1.626412350000000099e-09,9.989499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146017602464838326e+07,-1.627069860000000045e-09,9.990000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141718282281282544e+07,-1.628208840000000111e-09,9.990500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131906381487234682e+07,-1.630814200000000177e-09,9.990999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124042830477725714e+07,-1.632908239999999914e-09,9.991500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.119632137896853685e+07,-1.634085149999999994e-09,9.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.112739578894592077e+07,-1.635927700000000255e-09,9.992499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105521123231743276e+07,-1.637861830000000261e-09,9.993000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103279711484296620e+07,-1.638463330000000096e-09,9.993500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099661379128436744e+07,-1.639435269999999895e-09,9.993999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094534333239203691e+07,-1.640814450000000016e-09,9.994500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092798227804838866e+07,-1.641281990000000120e-09,9.995000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090301002590832114e+07,-1.641954970000000117e-09,9.995499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084513996767321229e+07,-1.643516640000000260e-09,9.996000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081720356185196340e+07,-1.644271590000000207e-09,9.996500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081512679461333901e+07,-1.644327740000000114e-09,9.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076646787686409056e+07,-1.645644440000000253e-09,9.997500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071228945084265620e+07,-1.647112979999999949e-09,9.998000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069896239129924029e+07,-1.647474620000000003e-09,9.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066789295487602055e+07,-1.648318329999999955e-09,9.999000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
