# resistance (ohms),current (A),time (s),res min,res_max
2.684535273488138616e+07,-3.725039525000000046e-09,9.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685994769873960316e+07,-3.723015439999999779e-09,9.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684410264170679823e+07,-3.725212995000000419e-09,9.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685682620979048312e+07,-3.723448154999999742e-09,9.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688729018286327273e+07,-3.719229395000000084e-09,9.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687961410163744539e+07,-3.720291505000000172e-09,9.711500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688619835535350442e+07,-3.719380430000000088e-09,9.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691142127083285525e+07,-3.715894414999999998e-09,9.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694382500515913591e+07,-3.711425530000000016e-09,9.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693844892934030294e+07,-3.712166215000000213e-09,9.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694842179457978159e+07,-3.710792445000000204e-09,9.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695075838389750570e+07,-3.710470725000000137e-09,9.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691136202939140797e+07,-3.715902595000000455e-09,9.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690737585350146145e+07,-3.716453084999999911e-09,9.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691023156726538390e+07,-3.716058695000000171e-09,9.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686680624706871435e+07,-3.722065030000000143e-09,9.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682767913547933102e+07,-3.727493514999999960e-09,9.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684181685843120515e+07,-3.725530225000000130e-09,9.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684042265189471096e+07,-3.725723745000000277e-09,9.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681508976164932922e+07,-3.729243530000000047e-09,9.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683680524907085672e+07,-3.726225944999999891e-09,9.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683578924547266215e+07,-3.726367019999999780e-09,9.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684459464436592907e+07,-3.725144719999999748e-09,9.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689893614694089442e+07,-3.717619145000000048e-09,9.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694434575329358131e+07,-3.711353800000000394e-09,9.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691500343653455377e+07,-3.715399860000000009e-09,9.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690437803886127099e+07,-3.716867189999999898e-09,9.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693707993096969277e+07,-3.712354875000000217e-09,9.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693593537198534608e+07,-3.712512620000000540e-09,9.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691461403158978745e+07,-3.715453615000000104e-09,9.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692977933602816984e+07,-3.713361284999999920e-09,9.724000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692857459354450554e+07,-3.713527415000000269e-09,9.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693009426346281171e+07,-3.713317860000000139e-09,9.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695811908738862723e+07,-3.709457610000000034e-09,9.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698936617488294467e+07,-3.705162965000000339e-09,9.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695599419391606376e+07,-3.709750020000000022e-09,9.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694855963135437295e+07,-3.710773465000000441e-09,9.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695957260978757963e+07,-3.709257615000000305e-09,9.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692319949094260484e+07,-3.714268805000000194e-09,9.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688479949849525094e+07,-3.719573955000000153e-09,9.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687462079826070368e+07,-3.720982735000000403e-09,9.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683720688248328865e+07,-3.726170180000000560e-09,9.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677101368867652863e+07,-3.735383394999999902e-09,9.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674043529158207402e+07,-3.739654904999999832e-09,9.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674152468022378162e+07,-3.739502559999999990e-09,9.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673876435784745216e+07,-3.739888599999999964e-09,9.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676123412423070148e+07,-3.736748444999999944e-09,9.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679886331549293175e+07,-3.731501549999999861e-09,9.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680121839571682736e+07,-3.731173655000000307e-09,9.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679066648061263189e+07,-3.732643235000000086e-09,9.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680704590872413665e+07,-3.730362544999999994e-09,9.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680998447897611931e+07,-3.729953669999999937e-09,9.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677577907312184200e+07,-3.734718594999999741e-09,9.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675296137558590993e+07,-3.737903950000000108e-09,9.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673357017066529393e+07,-3.740615240000000151e-09,9.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667830566443549842e+07,-3.748363980000000431e-09,9.736500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665787955423264578e+07,-3.751236095000000041e-09,9.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674301512225241959e+07,-3.739294149999999895e-09,9.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675502560247261077e+07,-3.737615559999999829e-09,9.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674984334288619459e+07,-3.738339650000000030e-09,9.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677057268248899281e+07,-3.735444929999999914e-09,9.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677249036070874706e+07,-3.735177365000000069e-09,9.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675848795426794142e+07,-3.737131940000000678e-09,9.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675058625180423632e+07,-3.738235830000000353e-09,9.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674883055015607551e+07,-3.738481195000000565e-09,9.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670119194868492708e+07,-3.745151159999999829e-09,9.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661210549897126108e+07,-3.757688395000000478e-09,9.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652217636062003672e+07,-3.770429645000000566e-09,9.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640563848048277944e+07,-3.787069950000000225e-09,9.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629115307194916531e+07,-3.803560829999999815e-09,9.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621884274972976744e+07,-3.814050869999999612e-09,9.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613345962693566084e+07,-3.826512120000000607e-09,9.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602842382487516478e+07,-3.841953730000000231e-09,9.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597824720303058252e+07,-3.849374410000000325e-09,9.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599521619394660369e+07,-3.846861640000000368e-09,9.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599834323737835884e+07,-3.846398945000000030e-09,9.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601564289388437942e+07,-3.843841200000000211e-09,9.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604392601115949824e+07,-3.839666875000000076e-09,9.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602468081835025549e+07,-3.842506299999999854e-09,9.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603112826266287267e+07,-3.841554580000000380e-09,9.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607575674613366649e+07,-3.834979785000000517e-09,9.749000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609021328365833312e+07,-3.832854829999999859e-09,9.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609316689966864884e+07,-3.832420969999999861e-09,9.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613683766504088044e+07,-3.826017565000000204e-09,9.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615510989230275154e+07,-3.823344670000000075e-09,9.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614021035842850059e+07,-3.825523919999999926e-09,9.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613808068698215857e+07,-3.825835615000000106e-09,9.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617293422375993803e+07,-3.820740890000000223e-09,9.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617027372988850996e+07,-3.821129309999999633e-09,9.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617717129413699359e+07,-3.820122460000000451e-09,9.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620679328249968961e+07,-3.815804509999999614e-09,9.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621680739990887046e+07,-3.814346974999999621e-09,9.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620620738991882280e+07,-3.815889820000000173e-09,9.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622566212168468162e+07,-3.813059114999999535e-09,9.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623883569847596809e+07,-3.811144714999999739e-09,9.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624949240864351392e+07,-3.809597475000000184e-09,9.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629722166289858520e+07,-3.802683084999999519e-09,9.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630994610389123857e+07,-3.800843969999999981e-09,9.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630954358803641051e+07,-3.800902120000000320e-09,9.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634048048555493727e+07,-3.796437960000000190e-09,9.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635600801365493238e+07,-3.794201305000000321e-09,9.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628633477089136094e+07,-3.804258025000000459e-09,9.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620729283310276642e+07,-3.815731775000000168e-09,9.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615730819431171194e+07,-3.823023349999999722e-09,9.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609824238894249871e+07,-3.831675654999999925e-09,9.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602180176550560817e+07,-3.842931434999999966e-09,9.761500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597254547147294506e+07,-3.850219460000000042e-09,9.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593271344388857856e+07,-3.856133305000000144e-09,9.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586264556874112040e+07,-3.866580460000000085e-09,9.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580523383894556016e+07,-3.875182865000000098e-09,9.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578436937991395593e+07,-3.878318625000000289e-09,9.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574934305861987919e+07,-3.883594225000000340e-09,9.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569563766688219458e+07,-3.891711165000000532e-09,9.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568620438142945245e+07,-3.893140399999999776e-09,9.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565319568150050938e+07,-3.898149814999999927e-09,9.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561120930100160092e+07,-3.904540345000000029e-09,9.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556648053595586121e+07,-3.911371370000000011e-09,9.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553236767484701425e+07,-3.916597210000000082e-09,9.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547773495073859021e+07,-3.924995694999999942e-09,9.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541716135293521360e+07,-3.934349655000000392e-09,9.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542305546885375679e+07,-3.933437509999999884e-09,9.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542293389443307742e+07,-3.933456319999999924e-09,9.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544842157876564190e+07,-3.929516795000000190e-09,9.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550542649883429706e+07,-3.920734280000000004e-09,9.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555110436012323201e+07,-3.913725160000000244e-09,9.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558046003203533217e+07,-3.909233839999999893e-09,9.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
