# resistance (ohms),current (A),time (s),res min,res_max
1.057606343211487293e+09,-9.455313940000000847e-11,9.026000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051981220902284861e+09,-9.505873110000001316e-11,9.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055405971284136534e+09,-9.475026930000000598e-11,9.026999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062508521716784835e+09,-9.411689220000000293e-11,9.027500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057567864901915431e+09,-9.455657959999999751e-11,9.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055732001569924116e+09,-9.472100860000000414e-11,9.028499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063877299541526318e+09,-9.399580200000000500e-11,9.029000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061975705315598488e+09,-9.416411270000000027e-11,9.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056145728204257488e+09,-9.468390330000000400e-11,9.029999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062042355262316227e+09,-9.415820330000000756e-11,9.030500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064555133199102402e+09,-9.393595210000000022e-11,9.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057108542674687386e+09,-9.459766520000001091e-11,9.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059771881241178870e+09,-9.435992949999999910e-11,9.032000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065996957915445328e+09,-9.380889810000000402e-11,9.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060267736561068773e+09,-9.431580020000000259e-11,9.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057774495244951963e+09,-9.453810850000000736e-11,9.033500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064655610010194063e+09,-9.392708690000000082e-11,9.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062438798279427528e+09,-9.412306870000001089e-11,9.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057093538504223466e+09,-9.459900790000001375e-11,9.035000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064043273933426142e+09,-9.398114010000000364e-11,9.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066696286120235085e+09,-9.374739679999999590e-11,9.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058874737839821577e+09,-9.443987700000001207e-11,9.036499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061701146462482214e+09,-9.418846379999999847e-11,9.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067744386918208957e+09,-9.365537410000000460e-11,9.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061601068726535082e+09,-9.419734300000000595e-11,9.037999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059940602433755279e+09,-9.434490930000000739e-11,9.038500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067485234840458870e+09,-9.367811070000000462e-11,9.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065144330577095151e+09,-9.388399030000000916e-11,9.039499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059778679508601308e+09,-9.435932420000000187e-11,9.040000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067329506182883978e+09,-9.369177880000000744e-11,9.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070439675935649157e+09,-9.341955670000000479e-11,9.040999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064261532097172618e+09,-9.396186650000000582e-11,9.041500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068172445721182942e+09,-9.361784270000000728e-11,9.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073644677957342505e+09,-9.314068429999999855e-11,9.042499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066342566772292137e+09,-9.377849400000000776e-11,9.043000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064134094491283059e+09,-9.397311910000000690e-11,9.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070744820172620773e+09,-9.339293370000001018e-11,9.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067657194027328730e+09,-9.366302270000000609e-11,9.044500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061638675688899636e+09,-9.419400620000000551e-11,9.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068322570068905830e+09,-9.360468719999999664e-11,9.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070801904882489324e+09,-9.338795490000000538e-11,9.046000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065150039574957371e+09,-9.388348710000000302e-11,9.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069984601605501771e+09,-9.345928890000000593e-11,9.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077401679800015450e+09,-9.281589390000000693e-11,9.047500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073056402206297040e+09,-9.319174630000000656e-11,9.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073620715896498799e+09,-9.314276310000000950e-11,9.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083512519487121582e+09,-9.229242690000001352e-11,9.048999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083161125156581640e+09,-9.232236800000000746e-11,9.049500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079587679857242823e+09,-9.262795590000000677e-11,9.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087920416863427162e+09,-9.191848820000000385e-11,9.050499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090409974577582121e+09,-9.170862550000001029e-11,9.051000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083013877993257761e+09,-9.233492020000000912e-11,9.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086206066690289021e+09,-9.206356240000001749e-11,9.051999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090396084927623272e+09,-9.170979370000000611e-11,9.052500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082390522030075550e+09,-9.238809650000001302e-11,9.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080363732410329342e+09,-9.256141890000000301e-11,9.053499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087982858542835951e+09,-9.191321280000001524e-11,9.054000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084790165122267723e+09,-9.218372660000001079e-11,9.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079585865161910534e+09,-9.262811160000000295e-11,9.054999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087211821528112888e+09,-9.197839650000000357e-11,9.055500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088580795510591745e+09,-9.186272660000001004e-11,9.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080949700701566219e+09,-9.251124260000001192e-11,9.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084450086476760864e+09,-9.221263500000001282e-11,9.057000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088571484981202841e+09,-9.186351230000000800e-11,9.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079828447395403385e+09,-9.260730280000001072e-11,9.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077128384387335539e+09,-9.283944369999999817e-11,9.058500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082968917180619240e+09,-9.233875360000000542e-11,9.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078255157325686932e+09,-9.274242679999999963e-11,9.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071929059700527430e+09,-9.328975559999999637e-11,9.060000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077715717434366941e+09,-9.278884810000000091e-11,9.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076624578121025324e+09,-9.288288790000000955e-11,9.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067660307081140876e+09,-9.366274960000000030e-11,9.061499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070339273006663561e+09,-9.342831990000000992e-11,9.062000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075121824929933786e+09,-9.301271510000000395e-11,9.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068422894064060211e+09,-9.359589779999999576e-11,9.062999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068918645085073829e+09,-9.355248920000000494e-11,9.063500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076867768994461298e+09,-9.286191200000000810e-11,9.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074681298183154583e+09,-9.305084230000001563e-11,9.064499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071180900632019401e+09,-9.335491320000001164e-11,9.065000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079964407224244118e+09,-9.259564419999999499e-11,9.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082476922785437107e+09,-9.238072230000000192e-11,9.065999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076380533111257315e+09,-9.290394700000000732e-11,9.066500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081277411835356712e+09,-9.248320449999999853e-11,9.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086150297166105032e+09,-9.206828950000000948e-11,9.067499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078359563845612526e+09,-9.273344750000000223e-11,9.068000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077335665986263037e+09,-9.282158120000000391e-11,9.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083511251569274902e+09,-9.229253490000001124e-11,9.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078172120249032497e+09,-9.274956950000000312e-11,9.069500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071542815113886356e+09,-9.332338250000000480e-11,9.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077727765509475708e+09,-9.278781079999999988e-11,9.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076109362756229401e+09,-9.292735800000000891e-11,9.071000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067358216878877044e+09,-9.368925860000000664e-11,9.071500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069987889673766971e+09,-9.345900170000000816e-11,9.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072261722616550565e+09,-9.326081300000000691e-11,9.072500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063322222814114571e+09,-9.404486980000000566e-11,9.073000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061954070186993361e+09,-9.416603110000000909e-11,9.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068041851151582718e+09,-9.362928980000000108e-11,9.073999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063146705296825051e+09,-9.406039590000000829e-11,9.074500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057697119807396293e+09,-9.454502439999999624e-11,9.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064085422436725378e+09,-9.397741749999999375e-11,9.075499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063100026744513750e+09,-9.406452590000000133e-11,9.076000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055520254560242057e+09,-9.474001050000000344e-11,9.076500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059114837826493144e+09,-9.441846760000000271e-11,9.076999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062461429595529079e+09,-9.412106380000000706e-11,9.077500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055180661063318968e+09,-9.477050110000000763e-11,9.078000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054724401964012980e+09,-9.481149749999999538e-11,9.078499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060563998155819178e+09,-9.428945370000000928e-11,9.079000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055557978999391079e+09,-9.473662460000001020e-11,9.079500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050681401456262469e+09,-9.517633020000000882e-11,9.079999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057332554052455187e+09,-9.457762330000000579e-11,9.080500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056599389933459401e+09,-9.464324980000000416e-11,9.081000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049766441453553319e+09,-9.525928440000001586e-11,9.081499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055021473558915734e+09,-9.478480060000000658e-11,9.082000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060446401402602434e+09,-9.429990980000000615e-11,9.082500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054765540619086266e+09,-9.480779960000001590e-11,9.082999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057249348069920301e+09,-9.458506660000000831e-11,9.083500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066521759635011196e+09,-9.376273770000000795e-11,9.084000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064344188177031517e+09,-9.395456950000001343e-11,9.084499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062733122399725199e+09,-9.409700130000000097e-11,9.085000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072762587720574617e+09,-9.321727019999999677e-11,9.085500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073940794720075607e+09,-9.311500270000001101e-11,9.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067849758771404624e+09,-9.364613250000000764e-11,9.086499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073969916414360523e+09,-9.311247780000000427e-11,9.087000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079273683865567684e+09,-9.265490440000001156e-11,9.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073415123930477500e+09,-9.316060280000001645e-11,9.087999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075555571884879351e+09,-9.297520519999999643e-11,9.088500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
