# resistance (ohms),current (A),time (s),res min,res_max
8.908774778788217902e+07,-1.122488809999999991e-09,9.871999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.907023588915920258e+07,-1.122709500000000196e-09,9.872500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.901099535913582146e+07,-1.123456709999999991e-09,9.873000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.890772547232562304e+07,-1.124761650000000062e-09,9.873499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.886399117331747711e+07,-1.125315200000000122e-09,9.874000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.882241103833761811e+07,-1.125841990000000088e-09,9.874500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.868926079390209913e+07,-1.127532229999999939e-09,9.875000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.859024526608058810e+07,-1.128792449999999940e-09,9.875499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.852681813723285496e+07,-1.129601200000000080e-09,9.876000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.838266363093428314e+07,-1.131443610000000130e-09,9.876500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.824563780412767828e+07,-1.133200489999999883e-09,9.876999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.819577748074813187e+07,-1.133841129999999952e-09,9.877500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.811455928934831917e+07,-1.134886230000000160e-09,9.878000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.798597834332485497e+07,-1.136544730000000067e-09,9.878499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.793215267652635276e+07,-1.137240439999999989e-09,9.879000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.787527763425059617e+07,-1.137976490000000115e-09,9.879500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.774176013620890677e+07,-1.139708160000000061e-09,9.879999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.768831580989028513e+07,-1.140402790000000136e-09,9.880500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.768288216018635035e+07,-1.140473459999999999e-09,9.881000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.761905973551188409e+07,-1.141304190000000031e-09,9.881499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.757145765265864134e+07,-1.141924580000000056e-09,9.882000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.759836869762696326e+07,-1.141573770000000063e-09,9.882500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.759057237443450093e+07,-1.141675380000000028e-09,9.882999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.756165040681843460e+07,-1.142052480000000088e-09,9.883500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.762123317632892728e+07,-1.141275880000000064e-09,9.884000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.766217096190410852e+07,-1.140742910000000072e-09,9.884499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.763168347351802886e+07,-1.141139780000000107e-09,9.885000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.764771005632661283e+07,-1.140931120000000138e-09,9.885500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.771538183075860143e+07,-1.140050900000000088e-09,9.885999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.772892380156938732e+07,-1.139874920000000115e-09,9.886500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.777974923291911185e+07,-1.139214920000000036e-09,9.887000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.793195009693002701e+07,-1.137243060000000080e-09,9.887500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.806892570036901534e+07,-1.135474280000000050e-09,9.887999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.818937624386154115e+07,-1.133923430000000131e-09,9.888500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.836894018387737870e+07,-1.131619320000000142e-09,9.889000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.851871934126493335e+07,-1.129704550000000145e-09,9.889499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.858195517010751367e+07,-1.128898090000000073e-09,9.890000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.868296153415565193e+07,-1.127612319999999992e-09,9.890500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.877629608265450597e+07,-1.126426809999999859e-09,9.890999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.877779590620370209e+07,-1.126407780000000079e-09,9.891500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.878953616026668251e+07,-1.126258839999999999e-09,9.892000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.885271911889094114e+07,-1.125457960000000176e-09,9.892499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.888100810617013276e+07,-1.125099750000000099e-09,9.893000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.886931710044017434e+07,-1.125247759999999965e-09,9.893500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.892829558570256829e+07,-1.124501479999999970e-09,9.893999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.896866491592940688e+07,-1.123991240000000109e-09,9.894500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.892266922768695652e+07,-1.124572630000000110e-09,9.895000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.892313180369777977e+07,-1.124566780000000106e-09,9.895499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.896518938931758702e+07,-1.124035150000000086e-09,9.896000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.892671633786977828e+07,-1.124521450000000008e-09,9.896500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.889286101699851453e+07,-1.124949729999999963e-09,9.896999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.893331048458719254e+07,-1.124438070000000188e-09,9.897500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.891484332924522460e+07,-1.124671610000000146e-09,9.898000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.884234181945313513e+07,-1.125589420000000144e-09,9.898499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.886435758676253259e+07,-1.125310560000000132e-09,9.899000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.887513338824394345e+07,-1.125174120000000107e-09,9.899500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.881124496722216904e+07,-1.125983540000000129e-09,9.900000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.880424462976312637e+07,-1.126072299999999927e-09,9.900499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.884640767008905113e+07,-1.125537910000000019e-09,9.901000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.880950030038037896e+07,-1.126005660000000025e-09,9.901500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.879477984013618529e+07,-1.126192330000000056e-09,9.901999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.884751674655745924e+07,-1.125523860000000090e-09,9.902500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.882241103833761811e+07,-1.125841990000000088e-09,9.903000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.874847617757046223e+07,-1.126779910000000127e-09,9.903499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.873752475743664801e+07,-1.126918970000000036e-09,9.904000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.869757098774830997e+07,-1.127426590000000013e-09,9.904500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.858915280571989715e+07,-1.128806370000000118e-09,9.904999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.858752750687022507e+07,-1.128827080000000143e-09,9.905500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.868735102243344486e+07,-1.127556510000000151e-09,9.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.876626519756132364e+07,-1.126554099999999862e-09,9.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.889734559460046887e+07,-1.124892980000000071e-09,9.907000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.913009552633856237e+07,-1.121955490000000094e-09,9.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.931368621581600606e+07,-1.119649230000000040e-09,9.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.947571516798318923e+07,-1.117621689999999994e-09,9.908500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.968497497838525474e+07,-1.115013969999999962e-09,9.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.977568351457293332e+07,-1.113887370000000037e-09,9.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.974040487963093817e+07,-1.114325259999999996e-09,9.910000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.972678150169342756e+07,-1.114494450000000121e-09,9.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.968962671482305229e+07,-1.114956140000000222e-09,9.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.953038003049941361e+07,-1.116939300000000058e-09,9.911500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.937833178400464356e+07,-1.118839410000000097e-09,9.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.929794571236760914e+07,-1.119846590000000128e-09,9.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.918100622929328680e+07,-1.121315000000000072e-09,9.912999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.903762049594739079e+07,-1.123120760000000020e-09,9.913500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.898938598676308990e+07,-1.123729519999999936e-09,9.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.895141817781114578e+07,-1.124209170000000220e-09,9.914499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.884375862867242098e+07,-1.125571470000000005e-09,9.915000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.881651724323832989e+07,-1.125916700000000164e-09,9.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.884298904702763259e+07,-1.125581220000000011e-09,9.915999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.879396301211108267e+07,-1.126202690000000091e-09,9.916500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.877889302415053546e+07,-1.126393860000000109e-09,9.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.883445508301202953e+07,-1.125689350000000069e-09,9.917499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.883692284250293672e+07,-1.125658080000000152e-09,9.918000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.881815095548923314e+07,-1.125895990000000138e-09,9.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.888600661198116839e+07,-1.125036479999999906e-09,9.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.891741122327834368e+07,-1.124639130000000215e-09,9.919500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.888548121706232429e+07,-1.125043129999999958e-09,9.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.892602993216376007e+07,-1.124530130000000004e-09,9.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.899690581787633896e+07,-1.123634570000000274e-09,9.921000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.898277243695269525e+07,-1.123813039999999966e-09,9.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.898372576639458537e+07,-1.123801000000000098e-09,9.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.906709353793208301e+07,-1.122749110000000042e-09,9.922500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.909629317990595102e+07,-1.122381150000000165e-09,9.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.911475002479395270e+07,-1.122148690000000055e-09,9.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.921582006325331330e+07,-1.120877439999999929e-09,9.924000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.928553970059649646e+07,-1.120002189999999891e-09,9.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.928920134791693091e+07,-1.119956260000000015e-09,9.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.936543623389172554e+07,-1.119000860000000070e-09,9.925499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.946370632336007059e+07,-1.117771710000000129e-09,9.926000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.947807857315249741e+07,-1.117592170000000014e-09,9.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.951628746164876223e+07,-1.117115140000000028e-09,9.926999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.961150892796327174e+07,-1.115928090000000065e-09,9.927500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.963182276762668788e+07,-1.115675180000000054e-09,9.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.963352437225161493e+07,-1.115654000000000002e-09,9.928499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.974940055702248216e+07,-1.114213570000000003e-09,9.929000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.975393492021164298e+07,-1.114157279999999885e-09,9.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.967084415630531311e+07,-1.115189680000000180e-09,9.929999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.964877260431045294e+07,-1.115464240000000269e-09,9.930500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.964313105384714901e+07,-1.115534440000000106e-09,9.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.955190813220788538e+07,-1.116670790000000036e-09,9.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.950432700613522530e+07,-1.117264419999999968e-09,9.932000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.955397882641246915e+07,-1.116644970000000202e-09,9.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.956835843680644035e+07,-1.116465700000000048e-09,9.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.955471185265475512e+07,-1.116635830000000224e-09,9.933500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.962450290889768302e+07,-1.115766300000000025e-09,9.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.967458572471165657e+07,-1.115143150000000113e-09,9.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
