# resistance (ohms),current (A),time (s),res min,res_max
1.747716693341338634e+07,-5.721751149999999969e-09,9.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.746238780655942112e+07,-5.726593700000000116e-09,9.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.744446065325580165e+07,-5.732478750000000055e-09,9.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.740855410564254224e+07,-5.744302449999999649e-09,9.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.738402089656662568e+07,-5.752409099999999704e-09,9.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.736945764815128967e+07,-5.757232150000000252e-09,9.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.734078220505576953e+07,-5.766752550000000984e-09,9.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730735285059284046e+07,-5.777891099999999720e-09,9.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730940167768260092e+07,-5.777207200000000088e-09,9.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731268788378117606e+07,-5.776110599999999594e-09,9.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730722943915421143e+07,-5.777932300000000446e-09,9.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731726580841893330e+07,-5.774583650000000055e-09,9.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732359500144296885e+07,-5.772473900000000026e-09,9.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729909894702287763e+07,-5.780647900000000043e-09,9.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730483180235611647e+07,-5.778732850000000039e-09,9.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733016833624353260e+07,-5.770284400000000216e-09,9.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733891669569490477e+07,-5.767373000000000242e-09,9.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733429576810296997e+07,-5.768910449999999819e-09,9.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733070399979910254e+07,-5.770106050000000439e-09,9.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732464408879202604e+07,-5.772124349999999441e-09,9.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730825272894460708e+07,-5.777590700000000741e-09,9.724000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730491041022916883e+07,-5.778706599999999943e-09,9.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730014342337902263e+07,-5.780298900000000461e-09,9.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.727669257208816707e+07,-5.788144899999999319e-09,9.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728712446931013092e+07,-5.784652050000000111e-09,9.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731947866256249323e+07,-5.773845849999999785e-09,9.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733772670172106475e+07,-5.767768850000000696e-09,9.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.734448329223269224e+07,-5.765521999999999976e-09,9.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.735755883847937733e+07,-5.761178800000000189e-09,9.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.734452119703421369e+07,-5.765509400000000096e-09,9.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732496029552224278e+07,-5.772019000000000600e-09,9.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732112847359859198e+07,-5.773295899999999839e-09,9.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731688810810504109e+07,-5.774709599999999673e-09,9.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730555067923594266e+07,-5.778492800000000446e-09,9.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729930828110362217e+07,-5.780577950000000079e-09,9.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730001128566236421e+07,-5.780343049999999646e-09,9.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729053137217786536e+07,-5.783512250000000735e-09,9.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.727141579132108763e+07,-5.789913300000000552e-09,9.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726652636865776032e+07,-5.791552850000000415e-09,9.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726058185645826161e+07,-5.793547449999999307e-09,9.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730482716077070683e+07,-5.778734399999999706e-09,9.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.737804399357843027e+07,-5.754387550000000066e-09,9.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.745106559784008935e+07,-5.730309099999999956e-09,9.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.747943214883408323e+07,-5.721009649999999347e-09,9.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.745708994919218868e+07,-5.728331599999999898e-09,9.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.743969191040271148e+07,-5.734046250000000112e-09,9.736500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.741801798335459456e+07,-5.741181349999999830e-09,9.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.740385131392072514e+07,-5.745854649999999792e-09,9.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.739781793957729265e+07,-5.747847249999999701e-09,9.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.736756967608440295e+07,-5.757858000000000405e-09,9.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.734413147739679366e+07,-5.765638950000000861e-09,9.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733423957893468067e+07,-5.768929149999999990e-09,9.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733194154376348481e+07,-5.769694050000000627e-09,9.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732478455699196085e+07,-5.772077550000000239e-09,9.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731744454332994297e+07,-5.774524049999999255e-09,9.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730277732069607824e+07,-5.779419000000000389e-09,9.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726443104657455906e+07,-5.792255750000000313e-09,9.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724954816102308407e+07,-5.797253300000000239e-09,9.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.725810598568757996e+07,-5.794378599999999556e-09,9.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.725711646164363623e+07,-5.794710850000000416e-09,9.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724677740299284831e+07,-5.798184650000000169e-09,9.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724369680373422801e+07,-5.799220499999999496e-09,9.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724294143165090680e+07,-5.799474550000000243e-09,9.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721228431781374663e+07,-5.809804100000000001e-09,9.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719254566292848811e+07,-5.816474299999999587e-09,9.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.718694086047553644e+07,-5.818371100000000391e-09,9.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717276670530253276e+07,-5.823173499999999320e-09,9.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.718194341319374740e+07,-5.820063399999999699e-09,9.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721277835009787977e+07,-5.809637349999999785e-09,9.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.723634406903907284e+07,-5.801694349999999785e-09,9.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724330580382084101e+07,-5.799352000000000055e-09,9.749000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726668110103651136e+07,-5.791500950000000414e-09,9.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728498007655413821e+07,-5.785369700000000576e-09,9.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729474851879126206e+07,-5.782102000000000347e-09,9.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730429848551308736e+07,-5.778910950000000564e-09,9.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731331733790571243e+07,-5.775900600000000481e-09,9.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730325515411196277e+07,-5.779259399999999971e-09,9.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728427022691291571e+07,-5.785607299999999388e-09,9.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728154385294146091e+07,-5.786520050000000006e-09,9.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726220690703881532e+07,-5.793002049999999984e-09,9.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724839762386074662e+07,-5.797639999999999431e-09,9.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.727061846741015464e+07,-5.790180599999999732e-09,9.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729264933227287978e+07,-5.782803899999999927e-09,9.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729943142996685207e+07,-5.780536800000000196e-09,9.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731964454443190992e+07,-5.773790549999999528e-09,9.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.735183766849187389e+07,-5.763078350000000215e-09,9.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.735812271139118820e+07,-5.760991650000000088e-09,9.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.734005648939562961e+07,-5.766993900000000164e-09,9.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.735136015880797803e+07,-5.763236950000000314e-09,9.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.740293465339001268e+07,-5.746157300000000315e-09,9.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.746468579406040907e+07,-5.725840199999999804e-09,9.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.753449822661783546e+07,-5.703043150000000368e-09,9.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.759708202370350063e+07,-5.682760350000000038e-09,9.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.763443614600209519e+07,-5.670722849999999293e-09,9.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.768991550544533134e+07,-5.652938250000000396e-09,9.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.775188779344158992e+07,-5.633203700000000297e-09,9.761500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.779522168223907426e+07,-5.619486049999999981e-09,9.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.780912119787283614e+07,-5.615100200000000660e-09,9.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.781372889122114331e+07,-5.613647800000000071e-09,9.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.780450859654198214e+07,-5.616554900000000328e-09,9.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.779027635619879887e+07,-5.621048149999999971e-09,9.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.777606084731407091e+07,-5.625543300000000219e-09,9.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.774592297845299914e+07,-5.635097150000000033e-09,9.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.771407418799525499e+07,-5.645228700000000367e-09,9.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767895290249159560e+07,-5.656443599999999453e-09,9.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.763670063362933323e+07,-5.669994750000000460e-09,9.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.759559145975094289e+07,-5.683241749999999639e-09,9.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.760887051782819629e+07,-5.678955949999999951e-09,9.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.765080136447402090e+07,-5.665465149999999984e-09,9.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767816751085514575e+07,-5.656694900000000151e-09,9.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.768738987001970783e+07,-5.653745449999999628e-09,9.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.771938555089184269e+07,-5.643536550000000279e-09,9.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.775389649870702624e+07,-5.632566349999999787e-09,9.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.775545372743657976e+07,-5.632072350000000306e-09,9.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.771625026421572641e+07,-5.644535300000000188e-09,9.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.768519413585843891e+07,-5.654447400000000051e-09,9.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.762770598728030920e+07,-5.672887899999999580e-09,9.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758222638053597510e+07,-5.687561850000000334e-09,9.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.755346539811750874e+07,-5.696880800000000542e-09,9.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.751699395841506124e+07,-5.708742049999999698e-09,9.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.749546733992957324e+07,-5.715766150000000429e-09,9.774000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.749036857873475179e+07,-5.717432399999999704e-09,9.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.746562178351471946e+07,-5.725533350000000424e-09,9.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.742691086055802181e+07,-5.738251650000000640e-09,9.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.741447483660193905e+07,-5.742349450000000783e-09,9.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.739914243454751372e+07,-5.747409700000000016e-09,9.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
