# resistance (ohms),current (A),time (s),res min,res_max
4.563881174205571413e+07,-2.191117520000000304e-09,9.782999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559007729414648563e+07,-2.193459760000000164e-09,9.783500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548685600891920924e+07,-2.198437279999999991e-09,9.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547799225360624492e+07,-2.198865760000000010e-09,9.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556921749050100893e+07,-2.194463840000000034e-09,9.785000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556057277695090324e+07,-2.194880219999999919e-09,9.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.566870928189297020e+07,-2.189683080000000311e-09,9.785999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585597070647221059e+07,-2.180741100000000411e-09,9.786500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.582866022304093093e+07,-2.182040660000000505e-09,9.787000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568264304423286021e+07,-2.189015200000000078e-09,9.787500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.565473941165011376e+07,-2.190353100000000150e-09,9.787999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561624758776720613e+07,-2.192201360000000205e-09,9.788500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.564219587415910512e+07,-2.190955059999999967e-09,9.789000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.575358966879552603e+07,-2.185620860000000260e-09,9.789499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590698424175742269e+07,-2.178317780000000017e-09,9.790000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593942016439917684e+07,-2.176779760000000176e-09,9.790500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600707579624330997e+07,-2.173578700000000263e-09,9.790999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.611287762884558737e+07,-2.168591620000000035e-09,9.791500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613074373544269800e+07,-2.167751739999999981e-09,9.792000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.611383282638091594e+07,-2.168546700000000109e-09,9.792499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.621357143600521237e+07,-2.163866520000000105e-09,9.793000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.622867316440870613e+07,-2.163159640000000261e-09,9.793500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.618305117859792709e+07,-2.165296520000000171e-09,9.793999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.625366241124338657e+07,-2.161990960000000034e-09,9.794500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.634369645738959312e+07,-2.157790760000000336e-09,9.795000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.631568970481324941e+07,-2.159095560000000197e-09,9.795499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.634253241252328455e+07,-2.157844959999999829e-09,9.796000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.647679884243768454e+07,-2.151611180000000477e-09,9.796500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655584036452999711e+07,-2.147958220000000026e-09,9.796999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662609736152053624e+07,-2.144721640000000288e-09,9.797500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677212121148625016e+07,-2.138025760000000043e-09,9.798000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681456999750085175e+07,-2.136087120000000212e-09,9.798499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681762704632591456e+07,-2.135947640000000087e-09,9.799000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688491029791422188e+07,-2.132882400000000125e-09,9.799500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694677560484418273e+07,-2.130071740000000169e-09,9.800000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688959643831127882e+07,-2.132669239999999756e-09,9.800499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686993526408906281e+07,-2.133563860000000468e-09,9.801000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691397084915975481e+07,-2.131561200000000413e-09,9.801500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686291668982475251e+07,-2.133883400000000337e-09,9.801999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.679111712566210330e+07,-2.137157780000000130e-09,9.802500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.683086629890700430e+07,-2.135343799999999754e-09,9.803000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.682503286110568047e+07,-2.135609820000000264e-09,9.803499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.675207928703826666e+07,-2.138942300000000380e-09,9.804000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.676398201442287117e+07,-2.138397880000000046e-09,9.804500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677342770140539855e+07,-2.137966039999999948e-09,9.804999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666683180502881110e+07,-2.142849560000000416e-09,9.805500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.663280248509562016e+07,-2.144413260000000089e-09,9.806000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.668553434525909275e+07,-2.141991120000000402e-09,9.806499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.663026701805868000e+07,-2.144529860000000035e-09,9.807000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659116704714100808e+07,-2.146329580000000167e-09,9.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664418808612095565e+07,-2.143889820000000157e-09,9.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662075908087770641e+07,-2.144967219999999907e-09,9.808500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655451999370918423e+07,-2.148019140000000090e-09,9.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659647249792319536e+07,-2.146085200000000103e-09,9.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.665100635924126208e+07,-2.143576480000000196e-09,9.810000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.658418526724271476e+07,-2.146651260000000056e-09,9.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.658241931794542819e+07,-2.146732640000000272e-09,9.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.665212457740755379e+07,-2.143525100000000444e-09,9.811500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662421475963743776e+07,-2.144808240000000183e-09,9.812000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659754120245457441e+07,-2.146035980000000461e-09,9.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.667349593259152025e+07,-2.142543600000000244e-09,9.812999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.668200245138398558e+07,-2.142153180000000198e-09,9.813500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.663918803860042244e+07,-2.144119659999999969e-09,9.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.669645246583651751e+07,-2.141490300000000318e-09,9.814499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.673552672943577915e+07,-2.139699860000000166e-09,9.815000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.668851527327936888e+07,-2.141854359999999985e-09,9.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.670292875093661249e+07,-2.141193340000000120e-09,9.815999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677523441806317866e+07,-2.137883460000000176e-09,9.816500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674201342120257765e+07,-2.139402920000000471e-09,9.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.671032493897412717e+07,-2.140854300000000239e-09,9.817499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.679268961179269105e+07,-2.137085959999999901e-09,9.818000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.679021642028529197e+07,-2.137198920000000175e-09,9.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.671680463634013385e+07,-2.140557360000000129e-09,9.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674293936448878795e+07,-2.139360540000000279e-09,9.819500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681082133995620906e+07,-2.136258179999999982e-09,9.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677267731398022175e+07,-2.138000340000000129e-09,9.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.678129968817269802e+07,-2.137606279999999997e-09,9.821000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.685329916241012514e+07,-2.134321420000000254e-09,9.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.682980177778477967e+07,-2.135392340000000090e-09,9.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.697032833631040901e+07,-2.129003640000000074e-09,9.822500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.721352035074583441e+07,-2.118037360000000501e-09,9.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.740096390997733921e+07,-2.109661740000000236e-09,9.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.739422341574358195e+07,-2.109961780000000093e-09,9.824000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.742636018943301588e+07,-2.108532040000000358e-09,9.824500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.745789236804386228e+07,-2.107131079999999788e-09,9.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.737904522998858988e+07,-2.110637720000000248e-09,9.825499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736245587595204264e+07,-2.111377000000000080e-09,9.826000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.739528679655843973e+07,-2.109914440000000140e-09,9.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.732798681056090444e+07,-2.112914720000000239e-09,9.826999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.727176894504775107e+07,-2.115427500000000034e-09,9.827500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.737279705242667347e+07,-2.110916099999999983e-09,9.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.740603829292903841e+07,-2.109435920000000134e-09,9.828499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.740316682544358075e+07,-2.109563699999999838e-09,9.829000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.734096184961365163e+07,-2.112335620000000100e-09,9.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.731351630675005913e+07,-2.113560940000000351e-09,9.829999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.719781030856436491e+07,-2.118742360000000241e-09,9.830500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705751743417493254e+07,-2.125058980000000110e-09,9.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696309572311219573e+07,-2.129331520000000286e-09,9.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680973669485661387e+07,-2.136307680000000044e-09,9.832000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.676634963976488262e+07,-2.138289620000000443e-09,9.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674136410296142846e+07,-2.139432640000000101e-09,9.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659794420494498312e+07,-2.146017420000000500e-09,9.833500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.639846528724338114e+07,-2.155243700000000449e-09,9.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.628605422107614577e+07,-2.160477960000000392e-09,9.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.615275439268993586e+07,-2.166717919999999978e-09,9.835000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.599588862989728898e+07,-2.174107359999999874e-09,9.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.589579471795028448e+07,-2.178848860000000069e-09,9.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.598254800444661826e+07,-2.174738120000000185e-09,9.836500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607603960147137940e+07,-2.170325420000000164e-09,9.837000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612911839154481143e+07,-2.167828119999999844e-09,9.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626352501431323588e+07,-2.161530060000000350e-09,9.837999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.630797362364505976e+07,-2.159455320000000148e-09,9.838500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.632421049346949160e+07,-2.158698419999999993e-09,9.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.644380612490139902e+07,-2.153139640000000331e-09,9.839499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659740658033105731e+07,-2.146042179999999955e-09,9.840000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.672542083063369989e+07,-2.140162639999999953e-09,9.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693124298823764175e+07,-2.130776720000000234e-09,9.840999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.718451552925923467e+07,-2.119339339999999794e-09,9.841500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.733897267366322875e+07,-2.112424380000000518e-09,9.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.752397748621901870e+07,-2.104200980000000056e-09,9.842499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.779611766857383400e+07,-2.092220139999999836e-09,9.843000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.798475681665936857e+07,-2.083995140000000105e-09,9.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.813190359503156692e+07,-2.077624039999999910e-09,9.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.836248307845079154e+07,-2.067718480000000229e-09,9.844500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845637516639071703e+07,-2.063711940000000061e-09,9.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840983284258994460e+07,-2.065696040000000155e-09,9.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
