# resistance (ohms),current (A),time (s),res min,res_max
2.396933018737472594e+07,-4.171998100000000290e-09,9.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395578749564979598e+07,-4.174356614999999962e-09,9.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392919588315796480e+07,-4.178995420000000425e-09,9.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388934505062389001e+07,-4.185966579999999831e-09,9.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387639169100232422e+07,-4.188237539999999799e-09,9.924000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386243515169976652e+07,-4.190687135000000711e-09,9.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383834629997136444e+07,-4.194921860000000248e-09,9.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389045488697076961e+07,-4.185772120000000047e-09,9.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391110041285969689e+07,-4.182158005000000481e-09,9.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389157918224401772e+07,-4.185575145000000536e-09,9.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387593708770322800e+07,-4.188317285000000487e-09,9.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388694849035506696e+07,-4.186386555000000117e-09,9.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388117968719490245e+07,-4.187397829999999469e-09,9.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386820575397256762e+07,-4.189673955000000008e-09,9.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388405867770571634e+07,-4.186893079999999869e-09,9.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389765117777208239e+07,-4.184511659999999596e-09,9.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388956514341778681e+07,-4.185928015000000193e-09,9.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389504060403604060e+07,-4.184968825000000323e-09,9.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390667544413005933e+07,-4.182932095000000077e-09,9.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389503889111727104e+07,-4.184969124999999591e-09,9.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389890180447546765e+07,-4.184292685000000517e-09,9.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392306335170710832e+07,-4.180066680000000121e-09,9.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392050286867587641e+07,-4.180514119999999815e-09,9.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393767658337781578e+07,-4.177514874999999880e-09,9.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395183325613198429e+07,-4.175045765000000440e-09,9.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395958594797406718e+07,-4.173694829999999687e-09,9.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395342414767084643e+07,-4.174768475000000391e-09,9.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395667064306673035e+07,-4.174202730000000290e-09,9.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397135060197388753e+07,-4.171646465000000448e-09,9.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394980055701799691e+07,-4.175400115000000073e-09,9.936500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393677581319403276e+07,-4.177672080000000279e-09,9.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395574419650057703e+07,-4.174364159999999968e-09,9.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395735773357636482e+07,-4.174083015000000427e-09,9.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394414248187058792e+07,-4.176386775000000098e-09,9.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396890518723840639e+07,-4.172072075000000297e-09,9.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406066351572066918e+07,-4.156161360000000110e-09,9.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414156094709975272e+07,-4.142234224999999770e-09,9.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423316499975286797e+07,-4.126576120000000534e-09,9.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433188014910031483e+07,-4.109834479999999756e-09,9.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439802981956726313e+07,-4.098691605000000055e-09,9.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446780340778145567e+07,-4.087003575000000365e-09,9.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456121014310435578e+07,-4.071460625000000530e-09,9.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463382402560037747e+07,-4.059459054999999989e-09,9.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469427450997126475e+07,-4.049521679999999927e-09,9.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478838816116199642e+07,-4.034146929999999944e-09,9.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487316702652148902e+07,-4.020396755000000426e-09,9.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492907255065106228e+07,-4.011380680000000400e-09,9.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498684489466629922e+07,-4.002105925000000300e-09,9.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505420072327493504e+07,-3.991346645000000538e-09,9.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510117527580773085e+07,-3.983877204999999956e-09,9.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513889907922095805e+07,-3.977898939999999502e-09,9.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521610065880063921e+07,-3.965720209999999727e-09,9.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526536315137512609e+07,-3.957987834999999453e-09,9.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530137309931926429e+07,-3.952354664999999900e-09,9.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533983676358428970e+07,-3.946355335000000424e-09,9.949000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532950725384909287e+07,-3.947964679999999840e-09,9.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531525001736468077e+07,-3.950188124999999800e-09,9.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527056840646018088e+07,-3.957172565000000461e-09,9.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523121128236724436e+07,-3.963345194999999759e-09,9.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516796593962793052e+07,-3.973304805000000539e-09,9.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511453411076930910e+07,-3.981758115000000092e-09,9.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508596905150520802e+07,-3.986292089999999895e-09,9.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501061609989957511e+07,-3.998302145000000081e-09,9.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490533060446622223e+07,-4.015204680000000117e-09,9.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487290709317281842e+07,-4.020438770000000337e-09,9.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478890472124559060e+07,-4.034062864999999864e-09,9.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470041975485774875e+07,-4.048514194999999468e-09,9.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465407959536067769e+07,-4.056123839999999993e-09,9.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461675673068162799e+07,-4.062273559999999598e-09,9.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455640605180889368e+07,-4.072257145000000163e-09,9.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450222997000158206e+07,-4.081261179999999495e-09,9.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447364842489997298e+07,-4.086027480000000151e-09,9.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442517407580365241e+07,-4.094136635000000094e-09,9.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436417275197412446e+07,-4.104387250000000084e-09,9.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433140667401069030e+07,-4.109914455000000021e-09,9.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428737847250053659e+07,-4.117364915000000013e-09,9.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422322377016615868e+07,-4.128269670000000240e-09,9.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418410423109984770e+07,-4.134947445000000173e-09,9.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417165178482322395e+07,-4.137077635000000267e-09,9.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412895195255364105e+07,-4.144398819999999995e-09,9.961500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409706412130085379e+07,-4.149883135000000156e-09,9.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408706048337725550e+07,-4.151606629999999564e-09,9.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405478606459866092e+07,-4.157176859999999568e-09,9.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400278059731774032e+07,-4.166183980000000131e-09,9.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391235150419254228e+07,-4.181939195000000380e-09,9.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391635943990354240e+07,-4.181238380000000567e-09,9.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405805835953996703e+07,-4.156611415000000390e-09,9.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415351363632564619e+07,-4.140184384999999647e-09,9.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409923424586787075e+07,-4.149509440000000064e-09,9.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400597035204327106e+07,-4.165630405000000271e-09,9.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392134848162613437e+07,-4.180366340000000353e-09,9.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386407031277221814e+07,-4.190399990000000085e-09,9.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386914569608858228e+07,-4.189508970000000107e-09,9.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393456951204291731e+07,-4.178057179999999788e-09,9.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399456072101927549e+07,-4.167611199999999808e-09,9.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397055865033711866e+07,-4.171784290000000128e-09,9.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392485963356627524e+07,-4.179752840000000001e-09,9.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391164723819224909e+07,-4.182062365000000434e-09,9.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389844674339642376e+07,-4.184372359999999859e-09,9.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383549186852492765e+07,-4.195424225000000493e-09,9.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381123529875432700e+07,-4.199698114999999858e-09,9.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389353327340031043e+07,-4.185232834999999943e-09,9.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396594735100531206e+07,-4.172586985000000488e-09,9.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403100329129942879e+07,-4.161291095000000235e-09,9.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411552533731250837e+07,-4.146706264999999434e-09,9.974000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418584794469136000e+07,-4.134649329999999689e-09,9.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424201703530657291e+07,-4.125069290000000460e-09,9.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432443547713319957e+07,-4.111092324999999621e-09,9.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441071445966241881e+07,-4.096561785000000576e-09,9.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446305924242907763e+07,-4.087796175000000733e-09,9.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451553770325383544e+07,-4.079045755000000107e-09,9.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459750784298302233e+07,-4.065452509999999660e-09,9.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465416074008378759e+07,-4.056110489999999873e-09,9.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471054014585611224e+07,-4.046856095000000309e-09,9.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480352984489999339e+07,-4.031684224999999981e-09,9.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487831611316414922e+07,-4.019564649999999956e-09,9.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493549346803589910e+07,-4.010347745000000099e-09,9.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501606544230737910e+07,-3.997431179999999796e-09,9.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511228868855038658e+07,-3.982114145000000591e-09,9.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521239793851130828e+07,-3.966302619999999929e-09,9.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532258209426647052e+07,-3.949044360000000235e-09,9.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545748481277100369e+07,-3.928117830000000339e-09,9.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556390033693603799e+07,-3.911766150000000455e-09,9.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565982824203936756e+07,-3.897142220000000425e-09,9.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578189972602942213e+07,-3.878690129999999517e-09,9.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588985358812717348e+07,-3.862517015000000058e-09,9.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
