# resistance (ohms),current (A),time (s),res min,res_max
2.471166836186858267e+07,-4.046671335000000308e-09,9.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470456889965858683e+07,-4.047834245000000268e-09,9.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472044214369751513e+07,-4.045235089999999822e-09,9.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479083166523161158e+07,-4.033749305000000164e-09,9.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472862458093064278e+07,-4.043896565000000378e-09,9.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464955362942930311e+07,-4.056868594999999916e-09,9.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465410421224270388e+07,-4.056119790000000356e-09,9.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465418900410152972e+07,-4.056105840000000046e-09,9.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462955772089924663e+07,-4.060162230000000388e-09,9.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456213396939959377e+07,-4.071307490000000271e-09,9.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453174558380803838e+07,-4.076350770000000215e-09,9.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444881365933508798e+07,-4.090178010000000062e-09,9.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439696764721779898e+07,-4.098870049999999945e-09,9.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439360751318037510e+07,-4.099434655000000344e-09,9.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436007671022260189e+07,-4.105077385000000298e-09,9.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441272975329586864e+07,-4.096223609999999895e-09,9.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447704646426450834e+07,-4.085460235000000399e-09,9.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451782858282670006e+07,-4.078664619999999959e-09,9.924000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445807631905227527e+07,-4.088628995000000356e-09,9.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442737541960368678e+07,-4.093767680000000024e-09,9.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441695217714059353e+07,-4.095515250000000076e-09,9.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434107978948023170e+07,-4.108281180000000090e-09,9.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424568300916421041e+07,-4.124445574999999582e-09,9.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420374035769122839e+07,-4.131592824999999865e-09,9.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417095620368003473e+07,-4.137196690000000085e-09,9.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417010771958374977e+07,-4.137341925000000308e-09,9.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426141081081599370e+07,-4.121771845000000594e-09,9.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426888924552021921e+07,-4.120501724999999711e-09,9.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423258184886202961e+07,-4.126675424999999846e-09,9.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430897236731531844e+07,-4.113707420000000350e-09,9.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441757994896508381e+07,-4.095409955000000343e-09,9.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446485978549712524e+07,-4.087495324999999956e-09,9.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450586388318870217e+07,-4.080655980000000135e-09,9.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453391721439352259e+07,-4.075989950000000505e-09,9.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446709208472334221e+07,-4.087122394999999860e-09,9.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441834653078423440e+07,-4.095281385000000221e-09,9.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441351999057872221e+07,-4.096091020000000477e-09,9.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444570515563454106e+07,-4.090698115000000338e-09,9.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445215251821801066e+07,-4.089619509999999872e-09,9.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442884359049236402e+07,-4.093521644999999929e-09,9.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437635802899687365e+07,-4.102335544999999615e-09,9.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428529508856244385e+07,-4.117718134999999782e-09,9.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421494773201715946e+07,-4.129680605000000267e-09,9.936500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428120662712557241e+07,-4.118411475000000107e-09,9.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435346099923329428e+07,-4.106192544999999925e-09,9.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438181736795311794e+07,-4.101416990000000538e-09,9.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443022127819504216e+07,-4.093290799999999879e-09,9.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446690962104029581e+07,-4.087152874999999981e-09,9.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438741814419495687e+07,-4.100475065000000132e-09,9.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433624678646097332e+07,-4.109097055000000019e-09,9.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433482605468161777e+07,-4.109336954999999565e-09,9.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434965694401422516e+07,-4.106834040000000185e-09,9.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443454107336337864e+07,-4.092567145000000065e-09,9.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452374248348825425e+07,-4.077681050000000258e-09,9.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463643665517840162e+07,-4.059028559999999988e-09,9.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465046482081200555e+07,-4.056718635000000255e-09,9.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466778725352727622e+07,-4.053869889999999491e-09,9.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460622337771954015e+07,-4.064012524999999471e-09,9.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457282635523302853e+07,-4.069535939999999689e-09,9.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464288382934012637e+07,-4.057966619999999624e-09,9.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473089539876126498e+07,-4.043525250000000548e-09,9.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478340057594491541e+07,-4.034958790000000495e-09,9.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485514063637580723e+07,-4.023312580000000570e-09,9.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493040732887560874e+07,-4.011165910000000097e-09,9.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494282095253431052e+07,-4.009169619999999673e-09,9.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497346771964213252e+07,-4.004249675000000415e-09,9.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505949299052401260e+07,-3.990503720000000258e-09,9.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504068808194974065e+07,-3.993500484999999899e-09,9.949000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495419131027707458e+07,-4.007342845000000099e-09,9.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489476398237695545e+07,-4.016908940000000590e-09,9.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482475448652947322e+07,-4.028237219999999753e-09,9.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479345201163768023e+07,-4.033322990000000173e-09,9.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480025099738828093e+07,-4.032217255000000655e-09,9.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485031904224991798e+07,-4.024093205000000016e-09,9.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484454173964502290e+07,-4.025028960000000440e-09,9.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485423207257188484e+07,-4.023459654999999891e-09,9.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482311519749454409e+07,-4.028503239999999850e-09,9.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484651095807971433e+07,-4.024709954999999749e-09,9.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491099274268173054e+07,-4.014292045000000114e-09,9.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505347909384001791e+07,-3.991461609999999714e-09,9.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504096081425432116e+07,-3.993456990000000013e-09,9.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496583204313138127e+07,-4.005474354999999882e-09,9.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494209390477118641e+07,-4.009286485000000283e-09,9.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490675998731498793e+07,-4.014974249999999951e-09,9.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489664184036614373e+07,-4.016605959999999631e-09,9.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486671113348529488e+07,-4.021440530000000212e-09,9.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487392130633536726e+07,-4.020274839999999862e-09,9.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488167609130853787e+07,-4.019021855000000553e-09,9.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494147601125968993e+07,-4.009385810000000098e-09,9.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505692708320961520e+07,-3.990912359999999992e-09,9.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520282775828259438e+07,-3.967808730000000103e-09,9.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527450577536357939e+07,-3.956556100000000240e-09,9.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528393831118538231e+07,-3.955080050000000383e-09,9.961500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528077457097795606e+07,-3.955575005000000086e-09,9.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528465476982193068e+07,-3.954967979999999731e-09,9.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526821636822953448e+07,-3.957540909999999675e-09,9.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522874190728973225e+07,-3.963733125000000501e-09,9.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517490086149216071e+07,-3.972210279999999466e-09,9.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517752331794921309e+07,-3.971796539999999761e-09,9.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528237585362702981e+07,-3.955324475000000130e-09,9.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536251350706019625e+07,-3.942826879999999875e-09,9.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543484349528753012e+07,-3.931614520000000109e-09,9.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551510402303789183e+07,-3.919247200000000437e-09,9.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550694989585531503e+07,-3.920500115000000054e-09,9.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543607599141147733e+07,-3.931424014999999849e-09,9.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533178748802245036e+07,-3.947609305000000294e-09,9.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530979771363107488e+07,-3.951039084999999581e-09,9.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525946031389825419e+07,-3.958912770000000067e-09,9.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518727456476226076e+07,-3.970258859999999780e-09,9.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515417120446343347e+07,-3.975483794999999645e-09,9.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514698361629759148e+07,-3.976620079999999803e-09,9.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506004471290864050e+07,-3.990415864999999632e-09,9.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507056995651853085e+07,-3.988740590000000375e-09,9.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515296397748447582e+07,-3.975674600000000001e-09,9.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520358180602022260e+07,-3.967690019999999651e-09,9.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523952383841224760e+07,-3.962039879999999982e-09,9.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531400011001970991e+07,-3.950383170000000019e-09,9.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532312539072078839e+07,-3.948959635000000111e-09,9.974000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525550977137125283e+07,-3.959532035000000354e-09,9.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517493125107046217e+07,-3.972205485000000336e-09,9.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513976155041756481e+07,-3.977762470000000170e-09,9.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509075369520374388e+07,-3.985531930000000107e-09,9.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500347773371798545e+07,-3.999443640000000080e-09,9.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496854428459278494e+07,-4.005039255000000151e-09,9.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490189379113947600e+07,-4.015758835000000493e-09,9.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492314810205417126e+07,-4.012334220000000124e-09,9.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
