# resistance (ohms),current (A),time (s),res min,res_max
3.038569389268139377e+07,-3.291022425000000023e-09,9.490999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037154593367702514e+07,-3.292555480000000184e-09,9.491500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036518166484620795e+07,-3.293245570000000300e-09,9.492000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032593263114687428e+07,-3.297507820000000339e-09,9.492499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032929326523121074e+07,-3.297142440000000168e-09,9.493000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034006435094274953e+07,-3.295971915000000097e-09,9.493500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030321873395407200e+07,-3.299979479999999765e-09,9.493999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026976112961566076e+07,-3.303626995000000464e-09,9.494500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029840740875321627e+07,-3.300503510000000464e-09,9.495000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031398977486995980e+07,-3.298806945000000045e-09,9.495499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030214717908940837e+07,-3.300096175000000237e-09,9.496000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032576175887477398e+07,-3.297526399999999975e-09,9.496500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034811016756695881e+07,-3.295098094999999812e-09,9.496999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032755146096072346e+07,-3.297331804999999900e-09,9.497500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033191575406248495e+07,-3.296857369999999790e-09,9.498000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034816266510184109e+07,-3.295092395000000063e-09,9.498499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032443604675901681e+07,-3.297670560000000269e-09,9.498999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031638862253583595e+07,-3.298545919999999970e-09,9.499500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035623346569956839e+07,-3.294216329999999806e-09,9.500000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037199138204463571e+07,-3.292507190000000342e-09,9.500499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035161196690305322e+07,-3.294717925000000137e-09,9.501000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037149552291734517e+07,-3.292560945000000024e-09,9.501500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039443368742377684e+07,-3.290076104999999788e-09,9.501999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036236148561650515e+07,-3.293551459999999954e-09,9.502500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036744051858441904e+07,-3.293000604999999802e-09,9.503000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041430268837770075e+07,-3.287926769999999713e-09,9.503499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041114084896619990e+07,-3.288268614999999992e-09,9.504000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040360838780585304e+07,-3.289083280000000528e-09,9.504500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043725926201462001e+07,-3.285446930000000244e-09,9.504999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044688727838759497e+07,-3.284407995000000099e-09,9.505500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043388892416345701e+07,-3.285810770000000172e-09,9.506000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046224069632563740e+07,-3.282752604999999984e-09,9.506499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049004798811883107e+07,-3.279758695000000343e-09,9.507000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046537233273075521e+07,-3.282415160000000281e-09,9.507500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046568015311088413e+07,-3.282381994999999883e-09,9.507999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047499325592209026e+07,-3.281378904999999666e-09,9.508500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044649404457518831e+07,-3.284450415000000055e-09,9.509000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043401252893732861e+07,-3.285797424999999971e-09,9.509499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045879482608270645e+07,-3.283123989999999919e-09,9.510000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044669645396886393e+07,-3.284428580000000292e-09,9.510500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042759849393854663e+07,-3.286490060000000154e-09,9.510999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046566084744364023e+07,-3.282384075000000050e-09,9.511499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049528617131813243e+07,-3.279195330000000092e-09,9.512000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049840530548306927e+07,-3.278859960000000222e-09,9.512500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052642462099741772e+07,-3.275850390000000305e-09,9.512999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058156614172791690e+07,-3.269943715000000089e-09,9.513500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058542441445168480e+07,-3.269531220000000037e-09,9.514000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058234015947629139e+07,-3.269860955000000343e-09,9.514499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062248035265105590e+07,-3.265574795000000293e-09,9.515000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063675231467442214e+07,-3.264053545000000090e-09,9.515500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062932351183247194e+07,-3.264845204999999993e-09,9.515999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065646896598511934e+07,-3.261954275000000423e-09,9.516500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068460470656177402e+07,-3.258963280000000222e-09,9.517000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066167466190018877e+07,-3.261400465000000239e-09,9.517499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066932610003002360e+07,-3.260586804999999940e-09,9.518000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070531378499387205e+07,-3.256765285000000104e-09,9.518500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069857408101155609e+07,-3.257480290000000056e-09,9.518999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070917868683931604e+07,-3.256355404999999810e-09,9.519500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075308010318433493e+07,-3.251706810000000196e-09,9.520000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076446913935728744e+07,-3.250503025000000028e-09,9.520499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076505315899688751e+07,-3.250441319999999879e-09,9.521000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079851115069336072e+07,-3.246910199999999970e-09,9.521500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083970980184649676e+07,-3.242572664999999672e-09,9.521999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084839425077057630e+07,-3.241659814999999850e-09,9.522500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087539729534978047e+07,-3.238824719999999715e-09,9.523000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092044822022008896e+07,-3.234105769999999677e-09,9.523499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089716380334539711e+07,-3.236543024999999799e-09,9.523999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087888148736853153e+07,-3.238459269999999852e-09,9.524500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090345904024017230e+07,-3.235883720000000231e-09,9.525000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089381597574246302e+07,-3.236893754999999849e-09,9.525499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084437682959493622e+07,-3.242082035000000107e-09,9.526000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084365042387704179e+07,-3.242158389999999962e-09,9.526500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083349759750705212e+07,-3.243225965000000303e-09,9.526999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080115559837176651e+07,-3.246631434999999864e-09,9.527500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077493289083493501e+07,-3.249397825000000101e-09,9.528000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077738459805742651e+07,-3.249138979999999810e-09,9.528499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072854065027248859e+07,-3.254303585000000379e-09,9.529000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068141047119782865e+07,-3.259302570000000183e-09,9.529500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070142737536675110e+07,-3.257177550000000166e-09,9.529999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068264255817710236e+07,-3.259171690000000318e-09,9.530500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064559305707173049e+07,-3.263111920000000193e-09,9.531000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065490053516313434e+07,-3.262121170000000354e-09,9.531499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066216048606074229e+07,-3.261348789999999896e-09,9.532000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061811665603791922e+07,-3.266040205000000008e-09,9.532500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061295844541151822e+07,-3.266590525000000154e-09,9.532999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064680714744223654e+07,-3.262982649999999848e-09,9.533500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062617472914115712e+07,-3.265180874999999957e-09,9.534000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060118726822976395e+07,-3.267847065000000100e-09,9.534499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062116912523982674e+07,-3.265714630000000035e-09,9.535000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060441258858342096e+07,-3.267502675000000168e-09,9.535500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056346954574672505e+07,-3.271879844999999699e-09,9.535999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054812975070672110e+07,-3.273522824999999746e-09,9.536499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052938259289310127e+07,-3.275532994999999962e-09,9.537000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048888648988779634e+07,-3.279883639999999723e-09,9.537500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046704469881214574e+07,-3.282234984999999921e-09,9.537999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041746079052425548e+07,-3.287585399999999999e-09,9.538500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030026838765726984e+07,-3.300300800000000118e-09,9.539000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020604838421745598e+07,-3.310595240000000016e-09,9.539499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018502382750693336e+07,-3.312901145000000040e-09,9.540000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012886156270776689e+07,-3.319076619999999914e-09,9.540500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007956886689243466e+07,-3.324515734999999729e-09,9.540999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010307867602319270e+07,-3.321919365000000006e-09,9.541500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013214488297000900e+07,-3.318714959999999771e-09,9.542000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013560977689407393e+07,-3.318333385000000145e-09,9.542499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017423951668013632e+07,-3.314085180000000117e-09,9.543000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023076526181857288e+07,-3.307888474999999761e-09,9.543500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022917785662662610e+07,-3.308062180000000043e-09,9.543999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019880370760980621e+07,-3.311389450000000319e-09,9.544500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020980485922173783e+07,-3.310183580000000065e-09,9.545000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018967265639835224e+07,-3.312391000000000292e-09,9.545499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014519449508414045e+07,-3.317278315000000399e-09,9.546000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017342492798320204e+07,-3.314174650000000182e-09,9.546500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021474999100469053e+07,-3.309641815000000081e-09,9.546999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022368758211785927e+07,-3.308663104999999695e-09,9.547500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027140718578213826e+07,-3.303447355000000110e-09,9.548000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033308170070412382e+07,-3.296730644999999925e-09,9.548499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035078500992757082e+07,-3.294807694999999885e-09,9.548999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036703725399433449e+07,-3.293044335000000011e-09,9.549500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041604360161750019e+07,-3.287738579999999942e-09,9.550000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044607722967782244e+07,-3.284495380000000079e-09,9.550499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045928852995866537e+07,-3.283070775000000161e-09,9.551000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050813324713972211e+07,-3.277814450000000049e-09,9.551500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053913096196768060e+07,-3.274487414999999684e-09,9.551999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053231801895768568e+07,-3.275218080000000326e-09,9.552500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056258182520032302e+07,-3.271974880000000050e-09,9.553000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060683940219033509e+07,-3.267243594999999967e-09,9.553499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
