# resistance (ohms),current (A),time (s),res min,res_max
3.652226924640911818e+07,-2.738055495000000253e-09,8.769500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.655120451844528317e+07,-2.735887949999999915e-09,8.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.649338913953491300e+07,-2.740222335000000035e-09,8.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.644674807006542385e+07,-2.743729009999999928e-09,8.771000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.645434591140960902e+07,-2.743157160000000032e-09,8.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.646566231420118362e+07,-2.742305875000000147e-09,8.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.651972832243707031e+07,-2.738245999999999686e-09,8.772500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.663614527111600339e+07,-2.729544804999999863e-09,8.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670863634194239229e+07,-2.724154585000000001e-09,8.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672245258288132399e+07,-2.723129664999999939e-09,8.773999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674624042370238155e+07,-2.721366834999999738e-09,8.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678404773253998160e+07,-2.718569765000000144e-09,8.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676166696293507516e+07,-2.720224849999999831e-09,8.775499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676031518705956638e+07,-2.720324880000000202e-09,8.776000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681165170056449622e+07,-2.716531190000000055e-09,8.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676481320316796005e+07,-2.719992059999999905e-09,8.776999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672166309797588736e+07,-2.723188210000000073e-09,8.777500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.683727063312580436e+07,-2.714641944999999923e-09,8.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696157894690639526e+07,-2.705512125000000364e-09,8.778499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700344044853068888e+07,-2.702451415000000109e-09,8.779000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708907692692363262e+07,-2.696211614999999996e-09,8.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.720068124937959760e+07,-2.688122815000000255e-09,8.779999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.716536442915271968e+07,-2.690677235000000254e-09,8.780500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.719520095019754022e+07,-2.688518879999999702e-09,8.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.732273824397520721e+07,-2.679331815000000011e-09,8.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741616582992863655e+07,-2.672641565000000236e-09,8.782000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.746799502598877996e+07,-2.668944519999999961e-09,8.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.757441406045395881e+07,-2.661385479999999767e-09,8.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.766511333416594565e+07,-2.654976745000000148e-09,8.783500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.768671375916763395e+07,-2.653455025000000126e-09,8.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.774695948241369426e+07,-2.649220000000000081e-09,8.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.785249917473034561e+07,-2.641833490000000209e-09,8.785000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.786790121578589082e+07,-2.640758974999999972e-09,8.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.788543447645156085e+07,-2.639536840000000158e-09,8.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.795986670316887647e+07,-2.634361199999999958e-09,8.786499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.800464277257642150e+07,-2.631257465000000050e-09,8.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.797556515425940603e+07,-2.633272199999999819e-09,8.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.796117815841814131e+07,-2.634270190000000064e-09,8.787999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.791421885992694646e+07,-2.637532910000000028e-09,8.788500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.784739196186151356e+07,-2.642189985000000194e-09,8.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.783334136566698551e+07,-2.643171245000000152e-09,8.789499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.785765104878612608e+07,-2.641473975000000005e-09,8.790000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.786873509232155979e+07,-2.640700825000000460e-09,8.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.785229593148288876e+07,-2.641847674999999602e-09,8.790999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.782825563397017121e+07,-2.643526600000000023e-09,8.791500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.777967155097813159e+07,-2.646926134999999925e-09,8.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.774559781868492067e+07,-2.649315570000000023e-09,8.792499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.776501882840158045e+07,-2.647953135000000153e-09,8.793000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.774733742313780636e+07,-2.649193475000000311e-09,8.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.766182112312424183e+07,-2.655208829999999932e-09,8.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.758755706622786820e+07,-2.660454890000000328e-09,8.794500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.757560999470268190e+07,-2.661300775000000146e-09,8.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.750498535017767549e+07,-2.666312199999999945e-09,8.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.748935337510415912e+07,-2.667423975000000313e-09,8.796000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.752719628751252592e+07,-2.664734110000000069e-09,8.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.748754745677495748e+07,-2.667552475000000330e-09,8.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739050352289865166e+07,-2.674475885000000231e-09,8.797500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.740449022913641483e+07,-2.673475814999999819e-09,8.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739191281016589701e+07,-2.674375084999999945e-09,8.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.732966406626546383e+07,-2.678834715000000368e-09,8.798999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.737313209132524580e+07,-2.675719009999999870e-09,8.799500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.745066724252809584e+07,-2.670179395000000279e-09,8.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.744859136955045164e+07,-2.670327410000000064e-09,8.800499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.744707053177454323e+07,-2.670435859999999894e-09,8.801000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.749180148031128943e+07,-2.667249800000000212e-09,8.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.745873695372126251e+07,-2.669604159999999883e-09,8.801999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739802955092816055e+07,-2.673937670000000138e-09,8.802500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741285218569698185e+07,-2.672878280000000173e-09,8.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.725834650953023881e+07,-2.683962369999999912e-09,8.803499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711718644600239396e+07,-2.694169725000000339e-09,8.804000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711214087652887404e+07,-2.694536009999999889e-09,8.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.713631933627949655e+07,-2.692781670000000078e-09,8.804999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.712787857385232300e+07,-2.693393854999999845e-09,8.805500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.709023246661119163e+07,-2.696127615000000103e-09,8.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.706801079227720946e+07,-2.697743899999999829e-09,8.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.702078141758757830e+07,-2.701185555000000419e-09,8.807000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699904224094260484e+07,-2.702772664999999944e-09,8.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703465708024074137e+07,-2.700173510000000326e-09,8.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703950084976022691e+07,-2.699820400000000013e-09,8.808500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.701953735329254717e+07,-2.701276329999999991e-09,8.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711464065776570141e+07,-2.694354525000000105e-09,8.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.721131145947882533e+07,-2.687354894999999813e-09,8.810000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.724708278659349680e+07,-2.684774014999999816e-09,8.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.730849140966016054e+07,-2.680354959999999920e-09,8.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739188799292856455e+07,-2.674376860000000097e-09,8.811499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.732468622871885449e+07,-2.679191980000000268e-09,8.812000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.724211065036641061e+07,-2.685132455000000091e-09,8.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.722419837632960826e+07,-2.686424539999999869e-09,8.812999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.716842777336800098e+07,-2.690455475000000039e-09,8.813500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.707319005678579956e+07,-2.697367015000000209e-09,8.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.701937468204984814e+07,-2.701288200000000135e-09,8.814499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699006540797907859e+07,-2.703428580000000333e-09,8.815000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.688690371852136403e+07,-2.710989264999999893e-09,8.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.683888979035698622e+07,-2.714522630000000187e-09,8.815999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684948177302475274e+07,-2.713742370000000196e-09,8.816500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681166301563378423e+07,-2.716530354999999954e-09,8.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675621418337803334e+07,-2.720628394999999925e-09,8.817499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675033278666661680e+07,-2.721063795000000166e-09,8.818000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671274344812173396e+07,-2.723849830000000130e-09,8.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664637460402721912e+07,-2.728782890000000012e-09,8.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671241801853185892e+07,-2.723873975000000051e-09,8.819500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681761862074329704e+07,-2.716090930000000499e-09,8.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687133819909390062e+07,-2.712133729999999681e-09,8.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695732672192874551e+07,-2.705823415000000085e-09,8.821000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708465737689942867e+07,-2.696532934999999936e-09,8.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.714416810912638903e+07,-2.692212669999999850e-09,8.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.715331252553395927e+07,-2.691550045000000382e-09,8.822500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.720391056182133406e+07,-2.687889484999999991e-09,8.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.722643632099409401e+07,-2.686263040000000087e-09,8.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.719963201305621117e+07,-2.688198634999999691e-09,8.823999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.719477415059754252e+07,-2.688549730000000023e-09,8.824500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.719120511976658553e+07,-2.688807735000000294e-09,8.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.712580635255885869e+07,-2.693544190000000039e-09,8.825499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.710293914011942595e+07,-2.695204270000000160e-09,8.826000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.718444782557258010e+07,-2.689296354999999798e-09,8.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.716887849060603976e+07,-2.690422849999999979e-09,8.826999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711605691601090878e+07,-2.694251715000000171e-09,8.827500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711950530449237674e+07,-2.694001420000000125e-09,8.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711507622728686780e+07,-2.694322905000000282e-09,8.828499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.706819649436538666e+07,-2.697730385000000318e-09,8.829000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.707721864880949259e+07,-2.697073934999999924e-09,8.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.712513663628100604e+07,-2.693592779999999977e-09,8.829999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708917789621114731e+07,-2.696204274999999972e-09,8.830500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708190799981221557e+07,-2.696732864999999892e-09,8.831000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711688480420706421e+07,-2.694191619999999957e-09,8.831499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.709371527228417248e+07,-2.695874469999999975e-09,8.832000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
