# resistance (ohms),current (A),time (s),res min,res_max
2.757932218476374447e+07,-3.625904920000000059e-09,8.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756301830033645779e+07,-3.628049689999999755e-09,8.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752688550907671452e+07,-3.632812000000000214e-09,8.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753302300798857585e+07,-3.632002194999999821e-09,8.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755891110652475804e+07,-3.628590390000000061e-09,8.798999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754415085337570310e+07,-3.630534865000000345e-09,8.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755797620164274797e+07,-3.628713490000000010e-09,8.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757087608238451928e+07,-3.627015685000000271e-09,8.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752420382493704557e+07,-3.633165944999999800e-09,8.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752225924985944107e+07,-3.633422645000000152e-09,8.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755548986081835255e+07,-3.629040909999999827e-09,8.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755730669379518554e+07,-3.628801649999999824e-09,8.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756304986673768610e+07,-3.628045535000000167e-09,8.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759935279186510667e+07,-3.623273370000000371e-09,8.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761120002162950858e+07,-3.621718720000000275e-09,8.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760210509993938357e+07,-3.622912080000000015e-09,8.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761229731829962507e+07,-3.621574794999999890e-09,8.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762202630207462981e+07,-3.620299209999999995e-09,8.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760605980397908762e+07,-3.622393080000000009e-09,8.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762127666001998261e+07,-3.620397464999999801e-09,8.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767244116997432336e+07,-3.613703589999999698e-09,8.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766277287319888547e+07,-3.614966600000000134e-09,8.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761883003001355007e+07,-3.620718180000000044e-09,8.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760744014051645994e+07,-3.622211965000000012e-09,8.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758862875957072526e+07,-3.624681780000000007e-09,8.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754234516103587300e+07,-3.630772884999999788e-09,8.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753528079351095110e+07,-3.631704385000000179e-09,8.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755917829895717651e+07,-3.628555210000000096e-09,8.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752505465347326919e+07,-3.633053640000000066e-09,8.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749952981991402060e+07,-3.636425810000000178e-09,8.811499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750760900695010275e+07,-3.635357765000000432e-09,8.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747909633540805057e+07,-3.639129859999999816e-09,8.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743614811998280883e+07,-3.644826510000000083e-09,8.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744280457800756395e+07,-3.643942430000000001e-09,8.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744345915702423081e+07,-3.643855515000000254e-09,8.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740491221349529549e+07,-3.648980855000000135e-09,8.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738284856823888421e+07,-3.651921010000000094e-09,8.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737731672380913049e+07,-3.652658914999999901e-09,8.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733420800703333318e+07,-3.658419514999999874e-09,8.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729992430113190413e+07,-3.663013820000000214e-09,8.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730361187740973011e+07,-3.662519100000000420e-09,8.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725486083186329529e+07,-3.669070285000000367e-09,8.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720949748380376399e+07,-3.675187314999999726e-09,8.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719665565553856269e+07,-3.676922680000000106e-09,8.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719409494151721895e+07,-3.677268914999999881e-09,8.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715614694607144967e+07,-3.682407529999999858e-09,8.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715081481977758557e+07,-3.683130714999999854e-09,8.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716385533078274131e+07,-3.681362560000000023e-09,8.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716623562906135246e+07,-3.681039999999999936e-09,8.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717636999410245568e+07,-3.679667300000000351e-09,8.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723031827994139865e+07,-3.672377200000000027e-09,8.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725125113150941953e+07,-3.669556290000000112e-09,8.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726943978062412143e+07,-3.667108705000000089e-09,8.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731743901653548330e+07,-3.660665259999999911e-09,8.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734713215656946599e+07,-3.656690560000000131e-09,8.823999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734658596381044015e+07,-3.656763595000000086e-09,8.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737258104241470248e+07,-3.653290855000000093e-09,8.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742152885289975628e+07,-3.646769680000000034e-09,8.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742317551292626187e+07,-3.646550705000000128e-09,8.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744391176604530960e+07,-3.643795420000000040e-09,8.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749643131379497051e+07,-3.636835590000000027e-09,8.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750899396929678321e+07,-3.635174739999999991e-09,8.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753150521339679882e+07,-3.632202425000000286e-09,8.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759901203871802986e+07,-3.623318105000000404e-09,8.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764323183353666216e+07,-3.617522024999999957e-09,8.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766549398908492550e+07,-3.614611039999999867e-09,8.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771943836980652809e+07,-3.607576699999999843e-09,8.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777662882838921249e+07,-3.600148910000000130e-09,8.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779228871071966365e+07,-3.598120364999999847e-09,8.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784575719940740243e+07,-3.591211375000000076e-09,8.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792467319405902550e+07,-3.581062500000000423e-09,8.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795057248711950332e+07,-3.577744250000000210e-09,8.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794206973541183770e+07,-3.578832954999999760e-09,8.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798419189790203050e+07,-3.573446049999999879e-09,8.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802198651017646492e+07,-3.568626370000000074e-09,8.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801903478171322122e+07,-3.569002315000000056e-09,8.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804356502765976265e+07,-3.565880439999999990e-09,8.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809215257025041431e+07,-3.559712975000000022e-09,8.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810603218745527416e+07,-3.557955079999999988e-09,8.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811106644684318826e+07,-3.557317904999999948e-09,8.836499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815512452709614486e+07,-3.551751295000000354e-09,8.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817829819875963032e+07,-3.548830355000000068e-09,8.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817022929265179485e+07,-3.549846860000000177e-09,8.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820483784355461597e+07,-3.545491044999999926e-09,8.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823163411545843259e+07,-3.542125815000000123e-09,8.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823552716372278705e+07,-3.541637435000000448e-09,8.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826766888593685254e+07,-3.537610420000000370e-09,8.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831282789749569818e+07,-3.531967925000000326e-09,8.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832718887807259336e+07,-3.530177330000000208e-09,8.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835968294339567795e+07,-3.526132510000000327e-09,8.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841632762743609771e+07,-3.519103569999999956e-09,8.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843042354008819535e+07,-3.517358784999999800e-09,8.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844432619695577025e+07,-3.515639615000000116e-09,8.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849779275832016021e+07,-3.509043694999999723e-09,8.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853507830587628484e+07,-3.504458579999999996e-09,8.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854105790938837454e+07,-3.503724364999999876e-09,8.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858488319009731710e+07,-3.498352585000000267e-09,8.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863331596608186886e+07,-3.492435180000000023e-09,8.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863871359251626953e+07,-3.491776949999999971e-09,8.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864532585975253955e+07,-3.490970935000000124e-09,8.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868405343394552171e+07,-3.486257624999999982e-09,8.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867592256816125661e+07,-3.487246130000000264e-09,8.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866840543221331015e+07,-3.488160519999999916e-09,8.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869281446578999981e+07,-3.485193135000000045e-09,8.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869426614229980484e+07,-3.485016815000000005e-09,8.848999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866926505963452160e+07,-3.488055930000000325e-09,8.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867864503789601102e+07,-3.486915085000000119e-09,8.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869806443838134781e+07,-3.484555559999999878e-09,8.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867294949100525677e+07,-3.487607719999999889e-09,8.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867745695463883877e+07,-3.487059545000000508e-09,8.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870713581456476822e+07,-3.483454449999999765e-09,8.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869308363892710581e+07,-3.485160440000000294e-09,8.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867940571453219280e+07,-3.486822600000000168e-09,8.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870732593561237305e+07,-3.483431380000000187e-09,8.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871554067099543661e+07,-3.482434864999999998e-09,8.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869955918840315938e+07,-3.484374075000000093e-09,8.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870451788874883950e+07,-3.483772150000000123e-09,8.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873337599463867769e+07,-3.480273254999999732e-09,8.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873727879695175961e+07,-3.479800599999999693e-09,8.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875539676793509722e+07,-3.477608075000000160e-09,8.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880144621969166771e+07,-3.472047870000000044e-09,8.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882306641752373055e+07,-3.469443485000000082e-09,8.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885940282337281108e+07,-3.465075165000000063e-09,8.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892044697059792653e+07,-3.457761220000000327e-09,8.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895491063427321613e+07,-3.453645610000000049e-09,8.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894052586781907827e+07,-3.455362229999999747e-09,8.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
