# resistance (ohms),current (A),time (s),res min,res_max
1.150521140228255987e+09,-8.691713389999999865e-11,9.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141315998429421186e+09,-8.761815320000001014e-11,9.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144406824028311729e+09,-8.738151320000000722e-11,9.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150265379048405409e+09,-8.693645990000000087e-11,9.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142422780659675598e+09,-8.753326850000000345e-11,9.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140833951421006441e+09,-8.765517530000000103e-11,9.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149442641297808409e+09,-8.699868650000001085e-11,9.488500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146085613638276577e+09,-8.725351650000000644e-11,9.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140139350339705229e+09,-8.770857699999999934e-11,9.489499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148309622724285841e+09,-8.708452670000000366e-11,9.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150427132196239948e+09,-8.692423639999999832e-11,9.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142754306723582029e+09,-8.750787410000000075e-11,9.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147408683623339891e+09,-8.715290500000000728e-11,9.491500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154673500058310509e+09,-8.660456830000000710e-11,9.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147937346801017046e+09,-8.711276819999999876e-11,9.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148100842183747053e+09,-8.710036290000001405e-11,9.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158582311783889055e+09,-8.631238280000001557e-11,9.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157055928902856350e+09,-8.642624570000000642e-11,9.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153146104126849174e+09,-8.671928010000000655e-11,9.494500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163412284507541180e+09,-8.595405200000001051e-11,9.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166736837720297813e+09,-8.570913060000000270e-11,9.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160465906637314796e+09,-8.617228600000001239e-11,9.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166711691432002544e+09,-8.571097790000000603e-11,9.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174793098405861139e+09,-8.512137170000001231e-11,9.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168760834018474579e+09,-8.556070420000001205e-11,9.497500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169715607208179712e+09,-8.549086579999999597e-11,9.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180573810014124393e+09,-8.470457259999999870e-11,9.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178906750491966486e+09,-8.482435100000000840e-11,9.498999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174088600046082020e+09,-8.517244779999999938e-11,9.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182909530817660093e+09,-8.453731870000000602e-11,9.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185595220569741249e+09,-8.434581910000000489e-11,9.500499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177837904230332136e+09,-8.490132609999999864e-11,9.501000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183301925285599232e+09,-8.450928530000001149e-11,9.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191261640329730034e+09,-8.394461520000001118e-11,9.501999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184407107973849297e+09,-8.443042880000000147e-11,9.502500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184456208716193438e+09,-8.442692879999999729e-11,9.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194201646099730015e+09,-8.373795189999999690e-11,9.503499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190440820211915731e+09,-8.400249579999999391e-11,9.504000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184469895922951937e+09,-8.442595320000000280e-11,9.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193996021096615314e+09,-8.375237290000000460e-11,9.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196126200806642771e+09,-8.360321839999999754e-11,9.505500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187990293914964437e+09,-8.417577190000000563e-11,9.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193809707959787607e+09,-8.376544380000001165e-11,9.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201017192383358479e+09,-8.326275480000000561e-11,9.507000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192771385073816538e+09,-8.383836270000000622e-11,9.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192717412987820625e+09,-8.384215650000000552e-11,9.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203157105420187473e+09,-8.311466520000001551e-11,9.508500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199251204337528467e+09,-8.338536550000001209e-11,9.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193465600160982370e+09,-8.378959560000000143e-11,9.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203457182520031452e+09,-8.309394090000000420e-11,9.510000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205657089672646046e+09,-8.294232320000000986e-11,9.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198244408979605436e+09,-8.345542799999999920e-11,9.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204944550692973852e+09,-8.299137080000000532e-11,9.511499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212677523893039703e+09,-8.246215340000000113e-11,9.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204899018196469307e+09,-8.299450699999999982e-11,9.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204838770819100380e+09,-8.299865710000000123e-11,9.512999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213567350460696459e+09,-8.240168950000000380e-11,9.513500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208037245266909122e+09,-8.277890470000000171e-11,9.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201243368090024710e+09,-8.324707770000001275e-11,9.514499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209527698846519947e+09,-8.267689950000000258e-11,9.515000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208996317142119884e+09,-8.271323790000000269e-11,9.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199198844512433052e+09,-8.338900630000000708e-11,9.515999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203340266085463524e+09,-8.310201430000000534e-11,9.516500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208172354233872652e+09,-8.276964760000000550e-11,9.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197918269131917953e+09,-8.347814920000000972e-11,9.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196228843592370510e+09,-8.359604480000000529e-11,9.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204827793644175053e+09,-8.299941330000000478e-11,9.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199714489066577196e+09,-8.335316520000000646e-11,9.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193223570701680183e+09,-8.380659120000000256e-11,9.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202211441497983694e+09,-8.318004350000000632e-11,9.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202297371458735943e+09,-8.317409850000000598e-11,9.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193297977942853212e+09,-8.380136550000001355e-11,9.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198652280445193291e+09,-8.342703020000000112e-11,9.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204890592114732742e+09,-8.299508740000001175e-11,9.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195653433897830486e+09,-8.363627550000000663e-11,9.522500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195240477358058214e+09,-8.366517190000000173e-11,9.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203291552058460712e+09,-8.310537860000001196e-11,9.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196797581266343594e+09,-8.355631860000000762e-11,9.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189795671261354923e+09,-8.404804490000000221e-11,9.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198153383958620787e+09,-8.346176819999999503e-11,9.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197542921192721605e+09,-8.350431390000000795e-11,9.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188393156559573889e+09,-8.414723650000000567e-11,9.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193785886524374485e+09,-8.376711530000001043e-11,9.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199279904374217510e+09,-8.338337000000000723e-11,9.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190297118776792765e+09,-8.401263720000001268e-11,9.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190227979766514778e+09,-8.401751740000000581e-11,9.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198912199146950960e+09,-8.340894359999999705e-11,9.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193727845440778971e+09,-8.377118820000000604e-11,9.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188207260617937088e+09,-8.416040140000000235e-11,9.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197020757540547609e+09,-8.354074010000000059e-11,9.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196522247304877996e+09,-8.357554590000001425e-11,9.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187333939475224972e+09,-8.422230400000000625e-11,9.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192353834062222719e+09,-8.386772210000000364e-11,9.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197683863372478962e+09,-8.349448720000000605e-11,9.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188580219663911343e+09,-8.413399310000000567e-11,9.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188180110210715532e+09,-8.416232450000000420e-11,9.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196308264474328041e+09,-8.359049500000000045e-11,9.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190482879856182098e+09,-8.399952800000000615e-11,9.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184466366063632488e+09,-8.442620480000000587e-11,9.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193715023552952528e+09,-8.377208800000000202e-11,9.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193870636158230543e+09,-8.376116890000000282e-11,9.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185986209055864573e+09,-8.431801249999999912e-11,9.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192673065866539001e+09,-8.384527399999999892e-11,9.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198541665319805622e+09,-8.343472979999999974e-11,9.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189757763748820305e+09,-8.405072280000001327e-11,9.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190719574974838495e+09,-8.398283030000001220e-11,9.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199776292112125158e+09,-8.334887150000001263e-11,9.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194415622034247398e+09,-8.372295050000000313e-11,9.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189562467718694448e+09,-8.406452180000001087e-11,9.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199305720479247808e+09,-8.338157509999999538e-11,9.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198593321289388180e+09,-8.343113400000001134e-11,9.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190025641101680756e+09,-8.403180279999999985e-11,9.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196201565758230686e+09,-8.359795109999999744e-11,9.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201534537912639856e+09,-8.322690430000000604e-11,9.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192380365139300585e+09,-8.386585600000000239e-11,9.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193560196566378355e+09,-8.378295480000000657e-11,9.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202482482758270979e+09,-8.316129460000000443e-11,9.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197239861672582388e+09,-8.352545150000000904e-11,9.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193528337976747274e+09,-8.378519120000000509e-11,9.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204858797928642988e+09,-8.299727749999999324e-11,9.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205832017647004366e+09,-8.293029090000000136e-11,9.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198792906172228098e+09,-8.341724370000001596e-11,9.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206158595613002300e+09,-8.290783680000000609e-11,9.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212007148292111874e+09,-8.250776420000000305e-11,9.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203111017462553501e+09,-8.311784910000000846e-11,9.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204431692440928698e+09,-8.302670930000000660e-11,9.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
