# resistance (ohms),current (A),time (s),res min,res_max
3.461202935853939503e+07,-2.889168935000000179e-09,1.042699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.454280819579662383e+07,-2.894958610000000322e-09,1.042750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.451434281481447071e+07,-2.897346200000000162e-09,1.042800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.444876956401603669e+07,-2.902861299999999632e-09,1.042849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.435907401086101681e+07,-2.910439320000000002e-09,1.042900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.431985705230420083e+07,-2.913765050000000035e-09,1.042950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.423546827790465951e+07,-2.920947340000000486e-09,1.042999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.408070948975634575e+07,-2.934211215000000081e-09,1.043050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.393330976687592268e+07,-2.946956859999999998e-09,1.043100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.382237391263794899e+07,-2.956622744999999791e-09,1.043149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.367645810640276968e+07,-2.969433415000000170e-09,1.043200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.357982407311899960e+07,-2.977978674999999669e-09,1.043250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.357283545069037378e+07,-2.978598579999999911e-09,1.043299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.355456529322462529e+07,-2.980220399999999996e-09,1.043350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.350008211372627318e+07,-2.985067310000000126e-09,1.043400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.351044238833976910e+07,-2.984144429999999671e-09,1.043449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.351117254617564008e+07,-2.984079409999999954e-09,1.043500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.344321939144878834e+07,-2.990142749999999817e-09,1.043550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.342936643143703043e+07,-2.991381850000000242e-09,1.043599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.344683869235390052e+07,-2.989819184999999906e-09,1.043650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.339119688275947422e+07,-2.994801304999999959e-09,1.043700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.334032190934316069e+07,-2.999371159999999950e-09,1.043750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.333991563287673518e+07,-2.999407710000000020e-09,1.043799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.330227091765381396e+07,-3.002798225000000273e-09,1.043850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.324388268842827529e+07,-3.008072219999999896e-09,1.043900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.326017364561259747e+07,-3.006598854999999902e-09,1.043949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.327217375442489982e+07,-3.005514479999999996e-09,1.044000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.323450366821181402e+07,-3.008921120000000013e-09,1.044050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.321402561940284818e+07,-3.010776264999999615e-09,1.044099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.315419959049291909e+07,-3.016209145000000089e-09,1.044150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300717393431660533e+07,-3.029644409999999890e-09,1.044200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.285200551449165866e+07,-3.043954194999999785e-09,1.044249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.274920084786043689e+07,-3.053509625000000020e-09,1.044300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.261390749639143422e+07,-3.066176600000000006e-09,1.044350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245872039917863905e+07,-3.080836175000000314e-09,1.044399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.236721490881045163e+07,-3.089546020000000413e-09,1.044450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.220868864838056266e+07,-3.104752295000000045e-09,1.044500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.203165721995972469e+07,-3.121911530000000019e-09,1.044549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202104602462596446e+07,-3.122946074999999840e-09,1.044600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.209889324909912050e+07,-3.115372209999999884e-09,1.044650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.212112072883670777e+07,-3.113216405000000145e-09,1.044699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.211028939078816026e+07,-3.114266545000000057e-09,1.044750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.215609561793177202e+07,-3.109830284999999722e-09,1.044800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.214356163214945048e+07,-3.111042925000000149e-09,1.044849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.209585300684751198e+07,-3.115667310000000068e-09,1.044900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.209972763926793262e+07,-3.115291230000000209e-09,1.044950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.207983793958797678e+07,-3.117222730000000079e-09,1.045000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202106012315876409e+07,-3.122944699999999815e-09,1.045049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202348987028965726e+07,-3.122707749999999969e-09,1.045100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204490814444845170e+07,-3.120620585000000356e-09,1.045150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.203180209563644603e+07,-3.121897410000000398e-09,1.045199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205869315802152455e+07,-3.119278740000000184e-09,1.045250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.210851857299597561e+07,-3.114438299999999717e-09,1.045300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.208561597424102947e+07,-3.116661374999999889e-09,1.045349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205028222629195824e+07,-3.120097330000000317e-09,1.045400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.207265667801085860e+07,-3.117920694999999811e-09,1.045450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.208023724156694859e+07,-3.117183929999999705e-09,1.045499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202614558159265295e+07,-3.122448805000000060e-09,1.045550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199142486492037028e+07,-3.125837639999999860e-09,1.045600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.197514865866129845e+07,-3.127428775000000255e-09,1.045649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.189861156460525841e+07,-3.134932684999999914e-09,1.045700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.183858383074368164e+07,-3.140843215000000035e-09,1.045750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.182720536617885530e+07,-3.141966090000000219e-09,1.045799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179206468761922419e+07,-3.145438995000000018e-09,1.045850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175071548054473475e+07,-3.149535325000000436e-09,1.045900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.177387322418404371e+07,-3.147239849999999932e-09,1.045949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178050542228496075e+07,-3.146583060000000092e-09,1.046000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.177387256795769185e+07,-3.147239915000000119e-09,1.046050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180843590860754997e+07,-3.143820095000000120e-09,1.046099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.186445980428243056e+07,-3.138292650000000354e-09,1.046150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.186005595314002782e+07,-3.138726439999999833e-09,1.046200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.185945550384112820e+07,-3.138785594999999996e-09,1.046250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.189029941100530699e+07,-3.135749799999999990e-09,1.046299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.189096682544568181e+07,-3.135684174999999751e-09,1.046350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188554817676673457e+07,-3.136217055000000376e-09,1.046400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.192118501091726869e+07,-3.132715780000000137e-09,1.046449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.195449700077967718e+07,-3.129449979999999687e-09,1.046500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.194595005928920582e+07,-3.130287245000000396e-09,1.046550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198008198624886572e+07,-3.126946330000000238e-09,1.046599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204884587675245106e+07,-3.120237165000000059e-09,1.046650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.208450262295220792e+07,-3.116769525000000036e-09,1.046700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.212807277908070385e+07,-3.112542750000000139e-09,1.046749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.220306132380502671e+07,-3.105294834999999862e-09,1.046800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.222714927172902972e+07,-3.102973804999999980e-09,1.046850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.221527047826729342e+07,-3.104117970000000086e-09,1.046899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227232086592368782e+07,-3.098630569999999934e-09,1.046950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.230739989590103552e+07,-3.095266110000000046e-09,1.047000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.231129351568689942e+07,-3.094893120000000096e-09,1.047049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.236293687406085804e+07,-3.089954424999999824e-09,1.047100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.240675181581754982e+07,-3.085776710000000097e-09,1.047150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.237784342342361808e+07,-3.088531829999999967e-09,1.047199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.239164132335201651e+07,-3.087216205000000378e-09,1.047250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.248378015828664228e+07,-3.078459449999999966e-09,1.047300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.252284204816520214e+07,-3.074762034999999903e-09,1.047349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.255432557609005645e+07,-3.071788409999999946e-09,1.047400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.259843290368463099e+07,-3.067632124999999937e-09,1.047450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.259742303810356185e+07,-3.067727159999999874e-09,1.047500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.251841179875161126e+07,-3.075180934999999847e-09,1.047549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.246277925263848901e+07,-3.080450974999999946e-09,1.047600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.244105303729528934e+07,-3.082513995000000465e-09,1.047650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.237881545930817723e+07,-3.088439110000000520e-09,1.047699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.236472465869083628e+07,-3.089783740000000174e-09,1.047750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242013412617981806e+07,-3.084502970000000046e-09,1.047800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.241694676934734359e+07,-3.084806250000000273e-09,1.047849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242491381352527812e+07,-3.084048289999999946e-09,1.047900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.247838562624613941e+07,-3.078970770000000088e-09,1.047950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.253713303968581557e+07,-3.073411535000000364e-09,1.047999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.254157479868244007e+07,-3.072992030000000310e-09,1.048050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.260491582098698616e+07,-3.067022180000000222e-09,1.048100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264775603076287359e+07,-3.062997649999999944e-09,1.048149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.262255048482411355e+07,-3.065364249999999959e-09,1.048200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.265945735926216096e+07,-3.061900229999999933e-09,1.048250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272559530250914767e+07,-3.055712174999999853e-09,1.048299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271423700792761892e+07,-3.056773109999999980e-09,1.048350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271677486003236473e+07,-3.056535994999999916e-09,1.048400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.275154702464583889e+07,-3.053290885000000023e-09,1.048449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.274777313095973432e+07,-3.053642750000000270e-09,1.048500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272438687069259584e+07,-3.055825015000000007e-09,1.048550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277868858553971723e+07,-3.050762685000000193e-09,1.048599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284066344741136953e+07,-3.045005475000000226e-09,1.048650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284477825972070917e+07,-3.044623994999999886e-09,1.048700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.289660729558258131e+07,-3.039827150000000163e-09,1.048750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297533392756314203e+07,-3.032569745000000004e-09,1.048799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303131715529995784e+07,-3.027429985000000407e-09,1.048850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306798474595688656e+07,-3.024073004999999925e-09,1.048900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.314529658554738015e+07,-3.017019315000000350e-09,1.048949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
