# resistance (ohms),current (A),time (s),res min,res_max
6.600837003294193745e+07,-1.514959390000000083e-09,1.080300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.600793345391707122e+07,-1.514969410000000051e-09,1.080349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.597913678993896395e+07,-1.515630620000000143e-09,1.080400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.599325826072259992e+07,-1.515306300000000074e-09,1.080450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.600849900349938869e+07,-1.514956430000000132e-09,1.080499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.598349293596560508e+07,-1.515530560000000052e-09,1.080550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.598569473688662052e+07,-1.515479990000000186e-09,1.080600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.601319587942462415e+07,-1.514848640000000141e-09,1.080649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.599544024304272234e+07,-1.515256200000000234e-09,1.080700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.597848990385270864e+07,-1.515645480000000165e-09,1.080750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.601025104873456061e+07,-1.514916220000000094e-09,1.080799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.603831256288622320e+07,-1.514272490000000115e-09,1.080850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.603466473877142370e+07,-1.514356140000000104e-09,1.080900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.606049861420597881e+07,-1.513763930000000087e-09,1.080949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.606304902811708301e+07,-1.513705490000000111e-09,1.081000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.598499503852222860e+07,-1.515496060000000221e-09,1.081050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.593667166438066214e+07,-1.516606729999999907e-09,1.081099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.593264338294485211e+07,-1.516699390000000120e-09,1.081150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589281008362416923e+07,-1.517616260000000067e-09,1.081200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.586104774455054849e+07,-1.518348150000000066e-09,1.081250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.588851235434314609e+07,-1.517715250000000148e-09,1.081299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589593984670680016e+07,-1.517544180000000127e-09,1.081350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.587357517103743553e+07,-1.518059400000000251e-09,1.081400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.588406109009961784e+07,-1.517817790000000119e-09,1.081449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.591011347454231977e+07,-1.517217840000000158e-09,1.081500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589041302858516574e+07,-1.517671470000000130e-09,1.081550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589410615504918993e+07,-1.517586410000000064e-09,1.081599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.591720952729641646e+07,-1.517054510000000082e-09,1.081650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589189048999740928e+07,-1.517637439999999911e-09,1.081700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.586644165460690111e+07,-1.518223810000000176e-09,1.081749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.588018766867428273e+07,-1.517907029999999987e-09,1.081800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.585993384777976573e+07,-1.518373830000000104e-09,1.081850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.582211105833055824e+07,-1.519246320000000048e-09,1.081899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.582563621004002541e+07,-1.519164959999999921e-09,1.081950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.584889277918294072e+07,-1.518628420000000155e-09,1.082000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.583919050293906033e+07,-1.518852210000000107e-09,1.082049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.588334878737085313e+07,-1.517834200000000015e-09,1.082100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.599090092381519079e+07,-1.515360430000000289e-09,1.082150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.607143439987296611e+07,-1.513513380000000042e-09,1.082199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.615811584597028047e+07,-1.511530349999999957e-09,1.082250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.628334697787078470e+07,-1.508674570000000012e-09,1.082300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.637821658631926775e+07,-1.506518330000000093e-09,1.082349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.644707547250864655e+07,-1.504957129999999976e-09,1.082400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.657835491742569208e+07,-1.501989650000000199e-09,1.082450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.670419934085711837e+07,-1.499155990000000150e-09,1.082500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.677538545239865780e+07,-1.497557810000000115e-09,1.082549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.684600603369430453e+07,-1.495975690000000071e-09,1.082600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.690519707527945191e+07,-1.494652200000000084e-09,1.082650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.689620449131483585e+07,-1.494853120000000108e-09,1.082699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.685925027981431782e+07,-1.495679350000000153e-09,1.082750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.684709052918308973e+07,-1.495951420000000110e-09,1.082800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.678089717210347950e+07,-1.497434210000000006e-09,1.082849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.668257712956978381e+07,-1.499642100000000053e-09,1.082900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.663211347368966043e+07,-1.500777849999999999e-09,1.082950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.657716831084976345e+07,-1.502016419999999923e-09,1.082999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.647785449159684032e+07,-1.504260340000000206e-09,1.083050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.639805863231433183e+07,-1.506068130000000098e-09,1.083100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.633733144670847803e+07,-1.507446829999999941e-09,1.083149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.623881953309129924e+07,-1.509688740000000162e-09,1.083200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.613622854109206796e+07,-1.512030580000000101e-09,1.083250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.608563078651978821e+07,-1.513188250000000087e-09,1.083299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.601442391397328675e+07,-1.514820459999999926e-09,1.083350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.591870861347439140e+07,-1.517020010000000044e-09,1.083400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.587413234545322508e+07,-1.518046560000000129e-09,1.083449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.582449708027215302e+07,-1.519191249999999988e-09,1.083500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.573257392490677536e+07,-1.521315750000000170e-09,1.083550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.568229573390600085e+07,-1.522480279999999902e-09,1.083599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.566582493585630506e+07,-1.522862160000000163e-09,1.083650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.560726848756403476e+07,-1.524221360000000201e-09,1.083700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.555546783505564928e+07,-1.525425770000000155e-09,1.083750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.554333861223752797e+07,-1.525708059999999937e-09,1.083799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550958355747710168e+07,-1.526494210000000110e-09,1.083850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.545259606202623248e+07,-1.527823280000000139e-09,1.083900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.543994901442691684e+07,-1.528118550000000254e-09,1.083949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.541764238715727627e+07,-1.528639620000000175e-09,1.084000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.534619561669874191e+07,-1.530310970000000043e-09,1.084050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.530378963768608123e+07,-1.531304700000000129e-09,1.084099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527832592532043904e+07,-1.531902030000000000e-09,1.084150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.521844458222783357e+07,-1.533308569999999991e-09,1.084200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514815991269938648e+07,-1.534962769999999975e-09,1.084249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511337368074852228e+07,-1.535782809999999950e-09,1.084300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505884022351016849e+07,-1.537070130000000111e-09,1.084350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499030500626038760e+07,-1.538691040000000071e-09,1.084399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.495841368851502985e+07,-1.539446460000000044e-09,1.084450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492237556165970117e+07,-1.540301000000000056e-09,1.084500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.484607338414835930e+07,-1.542113420000000100e-09,1.084549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.478349091723147780e+07,-1.543603140000000261e-09,1.084600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472248519327525049e+07,-1.545058100000000261e-09,1.084650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461833940327858180e+07,-1.547548280000000089e-09,1.084699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.451725745990305394e+07,-1.549972890000000233e-09,1.084750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.446931806837415695e+07,-1.551125450000000202e-09,1.084800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.440520664571565390e+07,-1.552669500000000022e-09,1.084849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.435549770997396857e+07,-1.553868800000000167e-09,1.084900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.436444736035415530e+07,-1.553652740000000115e-09,1.084950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.436419092316483706e+07,-1.553658930000000185e-09,1.085000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.433388524730148911e+07,-1.554390809999999933e-09,1.085049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.431880681718377769e+07,-1.554755210000000081e-09,1.085100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.430129177887214720e+07,-1.555178710000000251e-09,1.085150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.424033573849578947e+07,-1.556654380000000069e-09,1.085199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.419602404878070951e+07,-1.557728870000000091e-09,1.085250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.419846014087094367e+07,-1.557669760000000026e-09,1.085300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.418022093566123396e+07,-1.558112430000000185e-09,1.085349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.414488080938215554e+07,-1.558970860000000155e-09,1.085400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.414907547197745740e+07,-1.558868920000000167e-09,1.085450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.413213641731438041e+07,-1.559280660000000062e-09,1.085499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.409730196060121804e+07,-1.560128070000000159e-09,1.085550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.408867288271676749e+07,-1.560338130000000160e-09,1.085600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.409552838571745157e+07,-1.560171240000000148e-09,1.085649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.405390489674615860e+07,-1.561185070000000231e-09,1.085700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.403190407549493760e+07,-1.561721480000000245e-09,1.085750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.404714074509689212e+07,-1.561349950000000181e-09,1.085799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.401616239097703248e+07,-1.562105510000000157e-09,1.085850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.395624369631273299e+07,-1.563569000000000104e-09,1.085900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.393794111824568361e+07,-1.564016580000000215e-09,1.085949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.391376488959833980e+07,-1.564608190000000041e-09,1.086000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.386370076146989316e+07,-1.565834720000000098e-09,1.086050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.384793485482834280e+07,-1.566221370000000101e-09,1.086099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.386920853257625550e+07,-1.565699690000000150e-09,1.086150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.383751972339968383e+07,-1.566476900000000203e-09,1.086200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.381121518351620436e+07,-1.567122640000000037e-09,1.086250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.383023404568087310e+07,-1.566655700000000124e-09,1.086299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.381256218693716079e+07,-1.567089560000000122e-09,1.086350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376344394828549773e+07,-1.568296720000000125e-09,1.086400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.375535773727338761e+07,-1.568495630000000087e-09,1.086449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.374771368028039485e+07,-1.568683709999999988e-09,1.086500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.369861322195044905e+07,-1.569892890000000098e-09,1.086550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
