# resistance (ohms),current (A),time (s),res min,res_max
3.269968039806524292e+07,-3.058133865000000225e-09,1.024849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.270256890942247212e+07,-3.057863749999999981e-09,1.024900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.267454362999299914e+07,-3.060486510000000010e-09,1.024950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.267963678531419486e+07,-3.060009530000000246e-09,1.025000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.269888370507127419e+07,-3.058208375000000236e-09,1.025049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.270465838956568018e+07,-3.057668385000000404e-09,1.025100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.273567613008578867e+07,-3.054771180000000075e-09,1.025150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.278900438312918320e+07,-3.049802879999999961e-09,1.025199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.273915611829472333e+07,-3.054446475000000049e-09,1.025250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.260509197438344732e+07,-3.067005609999999821e-09,1.025300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.255977600436978415e+07,-3.071274199999999978e-09,1.025349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.248537690655844286e+07,-3.078308135000000369e-09,1.025400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.238111106690010428e+07,-3.088220159999999795e-09,1.025450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.238302638426018879e+07,-3.088037504999999968e-09,1.025499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.253361785760654509e+07,-3.073743609999999927e-09,1.025550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.274038214891625568e+07,-3.054332095000000480e-09,1.025600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.297493367054995522e+07,-3.032606554999999992e-09,1.025649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.324840283732959256e+07,-3.007663270000000229e-09,1.025700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.346785626599930972e+07,-2.987941600000000017e-09,1.025750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.367063747412521392e+07,-2.969946740000000022e-09,1.025799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391541414654012769e+07,-2.948511835000000198e-09,1.025850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.412339357278750837e+07,-2.930540884999999801e-09,1.025900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428215587629354745e+07,-2.916969409999999759e-09,1.025949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.442126668946524709e+07,-2.905180710000000155e-09,1.026000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441056318263299763e+07,-2.906084374999999697e-09,1.026050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432221810245011002e+07,-2.913564610000000081e-09,1.026099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428127662342863530e+07,-2.917044225000000199e-09,1.026150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428363542401541770e+07,-2.916843525000000328e-09,1.026200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424807768365428597e+07,-2.919871909999999791e-09,1.026250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424691429309009016e+07,-2.919971100000000143e-09,1.026299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.425715411590337753e+07,-2.919098290000000014e-09,1.026350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420237843168602139e+07,-2.923773274999999934e-09,1.026400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411407370993792266e+07,-2.931341499999999994e-09,1.026449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.423849974673097581e+07,-2.920688719999999853e-09,1.026500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.442623418677838147e+07,-2.904761510000000116e-09,1.026550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455882993423020840e+07,-2.893616485000000143e-09,1.026599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471635039756114781e+07,-2.880487114999999915e-09,1.026650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.490765849173055589e+07,-2.864700880000000035e-09,1.026700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.504472532254438102e+07,-2.853496469999999909e-09,1.026749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.517040541499599069e+07,-2.843299610000000428e-09,1.026800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.534730531956408173e+07,-2.829069970000000107e-09,1.026850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.549317836107768118e+07,-2.817442805000000132e-09,1.026899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.559978764299473166e+07,-2.809005520000000311e-09,1.026950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575185235620455444e+07,-2.797057870000000083e-09,1.027000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593020236256458610e+07,-2.783173860000000254e-09,1.027049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590693198277164251e+07,-2.784977565000000250e-09,1.027100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572415081094590575e+07,-2.799226790000000032e-09,1.027150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.565108887525365502e+07,-2.804963415000000220e-09,1.027199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.554066417522464693e+07,-2.813678425000000063e-09,1.027250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.537981067025016993e+07,-2.826470750000000302e-09,1.027300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.535329567426037043e+07,-2.828590604999999748e-09,1.027349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.530907255549919605e+07,-2.832133295000000120e-09,1.027400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.520679615657053143e+07,-2.840360694999999789e-09,1.027450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.511319780418493599e+07,-2.847932010000000173e-09,1.027500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.501387914279995114e+07,-2.856010314999999795e-09,1.027549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.484191314631584287e+07,-2.870106459999999665e-09,1.027600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.470754002894779295e+07,-2.881218314999999735e-09,1.027650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459363037101007998e+07,-2.890705570000000158e-09,1.027699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441490725758944452e+07,-2.905717549999999810e-09,1.027750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.422819052562967688e+07,-2.921568405000000105e-09,1.027800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414100486628983170e+07,-2.929029195000000412e-09,1.027849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.404816369136817008e+07,-2.937015955000000134e-09,1.027900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389101317477042973e+07,-2.950634715000000195e-09,1.027950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.380221009936754405e+07,-2.958386440000000020e-09,1.027999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375625088548975438e+07,-2.962414290000000198e-09,1.028050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.366288829695617408e+07,-2.970630419999999914e-09,1.028100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.358427148350961506e+07,-2.977584314999999855e-09,1.028149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.353295962481769174e+07,-2.982140589999999736e-09,1.028200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.343970671237071976e+07,-2.990456850000000268e-09,1.028250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.335187197136861831e+07,-2.998332450000000290e-09,1.028299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.329920420196530968e+07,-3.003074770000000002e-09,1.028350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.324462437498984113e+07,-3.008005110000000175e-09,1.028400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.319427708489279822e+07,-3.012567489999999851e-09,1.028449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.317558018727744743e+07,-3.014265295000000004e-09,1.028500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.317313633249590918e+07,-3.014487355000000314e-09,1.028550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.313427069765436649e+07,-3.018023269999999767e-09,1.028599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.312874961126725376e+07,-3.018526240000000123e-09,1.028650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.312822149592498690e+07,-3.018574359999999828e-09,1.028700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.304142211615661532e+07,-3.026504115000000073e-09,1.028750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.298936275977014005e+07,-3.031280135000000188e-09,1.028799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.297577486306772754e+07,-3.032529194999999900e-09,1.028850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.292672737814099714e+07,-3.037046434999999910e-09,1.028900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.285931423113946989e+07,-3.043277145000000269e-09,1.028949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.288503651355499774e+07,-3.040896730000000234e-09,1.029000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.289448964650790393e+07,-3.040022845000000176e-09,1.029050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.276105680466339737e+07,-3.052404584999999979e-09,1.029099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.271393130206917971e+07,-3.056801675000000152e-09,1.029150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.271814437094198912e+07,-3.056408054999999913e-09,1.029200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.267092237774850056e+07,-3.060825735000000198e-09,1.029249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.264999057949821651e+07,-3.062788020000000204e-09,1.029300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.267044488818241283e+07,-3.060870470000000231e-09,1.029350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.263661503472577035e+07,-3.064043249999999897e-09,1.029399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.256554683357942104e+07,-3.070729950000000194e-09,1.029450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.256480645197652653e+07,-3.070799765000000281e-09,1.029500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.255845146756397933e+07,-3.071399145000000185e-09,1.029549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.245201097623718157e+07,-3.081473135000000120e-09,1.029600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239833126239150390e+07,-3.086578724999999909e-09,1.029650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.242077602434333786e+07,-3.084441899999999934e-09,1.029699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235928964557305351e+07,-3.090302695000000083e-09,1.029750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.230938009751652926e+07,-3.095076405000000040e-09,1.029800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.231896851762575656e+07,-3.094158155000000150e-09,1.029849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229565149758593366e+07,-3.096392095000000229e-09,1.029900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.224378951443153992e+07,-3.101372434999999797e-09,1.029950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223492857204011455e+07,-3.102224960000000242e-09,1.030000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218473538604497164e+07,-3.107062984999999774e-09,1.030049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208044332850056142e+07,-3.117163904999999939e-09,1.030100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.204417132641790807e+07,-3.120692339999999986e-09,1.030150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.203780106828734279e+07,-3.121312845000000006e-09,1.030199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.196762870964910462e+07,-3.128164460000000513e-09,1.030250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.190332582744318247e+07,-3.134469445000000146e-09,1.030300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.191985970200225711e+07,-3.132845849999999910e-09,1.030349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.191805547392513230e+07,-3.133022939999999864e-09,1.030400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.191117761131053045e+07,-3.133698205000000218e-09,1.030450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.192129409117773548e+07,-3.132705075000000116e-09,1.030499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.188277057246292382e+07,-3.136490280000000205e-09,1.030550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.178401808731846139e+07,-3.146235310000000081e-09,1.030600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.172722530732914060e+07,-3.151867175000000128e-09,1.030649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.176753902547263727e+07,-3.147867385000000043e-09,1.030700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.183787517204889283e+07,-3.140913125000000234e-09,1.030750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.193897336041136459e+07,-3.130971020000000402e-09,1.030799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.200037739965090528e+07,-3.124963144999999774e-09,1.030850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.197693956142898276e+07,-3.127253620000000338e-09,1.030900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.191539748984728754e+07,-3.133283864999999908e-09,1.030949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186999809642095119e+07,-3.137747285000000050e-09,1.031000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.179706487430978939e+07,-3.144944365000000005e-09,1.031050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.172866035485042259e+07,-3.151724619999999849e-09,1.031099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
