# resistance (ohms),current (A),time (s),res min,res_max
2.293135916589621454e+07,-4.360840509999999592e-09,8.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.293084568757104501e+07,-4.360938160000000114e-09,8.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291183450587644055e+07,-4.364556665000000417e-09,8.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291900912070562690e+07,-4.363190374999999814e-09,8.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.294450456962638348e+07,-4.358342090000000073e-09,8.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.293337838671962172e+07,-4.360456549999999784e-09,8.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291095506103226542e+07,-4.364724200000000304e-09,8.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290744254825149104e+07,-4.365393464999999985e-09,8.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288835171326150745e+07,-4.369034574999999967e-09,8.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287588560616931319e+07,-4.371415459999999821e-09,8.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288272676558259875e+07,-4.370108555000000199e-09,8.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288120470586159453e+07,-4.370399255000000221e-09,8.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286306216926151514e+07,-4.373867299999999877e-09,8.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286872059778597951e+07,-4.372785070000000324e-09,8.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288060831996074319e+07,-4.370513169999999890e-09,8.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286034994216777384e+07,-4.374386230000000192e-09,8.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284728622453138605e+07,-4.376887435000000019e-09,8.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286016732259440050e+07,-4.374421174999999833e-09,8.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284817811986354366e+07,-4.376716580000000232e-09,8.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283518339650527015e+07,-4.379207220000000249e-09,8.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285253038076233864e+07,-4.375883034999999964e-09,8.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285766375064593181e+07,-4.374900299999999950e-09,8.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284655631126556918e+07,-4.377027270000000175e-09,8.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285292475570314750e+07,-4.375807520000000128e-09,8.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285606475615921989e+07,-4.375206365000000486e-09,8.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285532221523537487e+07,-4.375348510000000386e-09,8.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.289408648195838183e+07,-4.367940170000000255e-09,8.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.295173306080507115e+07,-4.356969459999999766e-09,8.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298402251539668441e+07,-4.350848504999999983e-09,8.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300158137942125648e+07,-4.347527170000000607e-09,8.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.303152055325121433e+07,-4.341875724999999778e-09,8.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.304929391490262374e+07,-4.338527695000000081e-09,8.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.303567818243062869e+07,-4.341092074999999781e-09,8.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.304407659080003947e+07,-4.339509965000000196e-09,8.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306529680116001889e+07,-4.335517590000000159e-09,8.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305440573243925720e+07,-4.337565719999999902e-09,8.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305531421764972806e+07,-4.337394800000000342e-09,8.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307799116185864806e+07,-4.333132780000000294e-09,8.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309239226194164157e+07,-4.330430510000000314e-09,8.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309225044269315898e+07,-4.330457105000000603e-09,8.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311011267412852868e+07,-4.327110015000000544e-09,8.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311189355861796811e+07,-4.326776589999999723e-09,8.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310007069822837412e+07,-4.328991080000000219e-09,8.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313369633526670560e+07,-4.322698740000000150e-09,8.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315709568541115150e+07,-4.318330820000000258e-09,8.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314656402838245407e+07,-4.320295654999999836e-09,8.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316163226605114713e+07,-4.317485005000000546e-09,8.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319619565782735497e+07,-4.311051755000000391e-09,8.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319775579714121670e+07,-4.310761819999999537e-09,8.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318457570519495383e+07,-4.313212424999999778e-09,8.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319538520110556111e+07,-4.311202384999999935e-09,8.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320062718812292814e+07,-4.310228305000000115e-09,8.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318804481637362391e+07,-4.312567134999999881e-09,8.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319525403113421798e+07,-4.311226765000000593e-09,8.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321370537165142223e+07,-4.307800000000000365e-09,8.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319832819948724285e+07,-4.310655454999999793e-09,8.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320175863112352788e+07,-4.310018114999999949e-09,8.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322519733709874004e+07,-4.305668475000000425e-09,8.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323836026960225403e+07,-4.303229609999999956e-09,8.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323190227494732291e+07,-4.304425820000000604e-09,8.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325150947724143788e+07,-4.300796045000000348e-09,8.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325240439394919202e+07,-4.300630520000000110e-09,8.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323482161636480317e+07,-4.303884989999999926e-09,8.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324188171559573337e+07,-4.302577615000000485e-09,8.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324943511951838434e+07,-4.301179769999999833e-09,8.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322569244493006915e+07,-4.305576689999999870e-09,8.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321290613811263070e+07,-4.307948320000000165e-09,8.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324673086105714738e+07,-4.301680119999999684e-09,8.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325674479117727652e+07,-4.299827895000000268e-09,8.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326352675938054919e+07,-4.298574374999999714e-09,8.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329365799494986609e+07,-4.293014005000000207e-09,8.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332850772653181851e+07,-4.286600804999999826e-09,8.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333936489039291441e+07,-4.284606734999999780e-09,8.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338258596033685654e+07,-4.276686940000000476e-09,8.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343469655119163916e+07,-4.267177079999999961e-09,8.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345766112668647990e+07,-4.262999599999999730e-09,8.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349287763139846176e+07,-4.256609240000000178e-09,8.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353298664686447755e+07,-4.249354384999999592e-09,8.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352522709730981290e+07,-4.250755990000000450e-09,8.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354086988154117763e+07,-4.247931385000000102e-09,8.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354943585000914708e+07,-4.246386224999999888e-09,8.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353242413647698984e+07,-4.249455960000000124e-09,8.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349935600543602556e+07,-4.255435765000000408e-09,8.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350215087336894870e+07,-4.254929710000000475e-09,8.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352202764676808938e+07,-4.251334174999999718e-09,8.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349422043528209627e+07,-4.256365955000000133e-09,8.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348359560122101381e+07,-4.258291690000000482e-09,8.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349789428789875656e+07,-4.255700480000000171e-09,8.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348076133992391825e+07,-4.258805689999999722e-09,8.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344289715931326896e+07,-4.265684369999999922e-09,8.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344896242990004271e+07,-4.264581015000000666e-09,8.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345242240076840669e+07,-4.263951855000000451e-09,8.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343420723757147789e+07,-4.267266180000000239e-09,8.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344285940395442396e+07,-4.265691240000000127e-09,8.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347084083366056532e+07,-4.260605774999999722e-09,8.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346867323697676510e+07,-4.260999290000000011e-09,8.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348487686774550378e+07,-4.258059370000000375e-09,8.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351089035550162569e+07,-4.253348064999999962e-09,8.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351143179831548780e+07,-4.253250115000000171e-09,8.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349647755376330018e+07,-4.255957080000000076e-09,8.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351147110156712309e+07,-4.253243004999999725e-09,8.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351293320955576748e+07,-4.252978525000000285e-09,8.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349385596960267425e+07,-4.256431985000000006e-09,8.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348860404571944475e+07,-4.257383699999999562e-09,8.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348285294758507982e+07,-4.258426360000000067e-09,8.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346048686912620440e+07,-4.262486135000000082e-09,8.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344389881986965239e+07,-4.265502114999999810e-09,8.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343633974555065110e+07,-4.266877895000000294e-09,8.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340995906103815138e+07,-4.271686240000000374e-09,8.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338311729951857403e+07,-4.276589760000000600e-09,8.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338917278868226707e+07,-4.275482545000000279e-09,8.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338444960829474404e+07,-4.276346104999999940e-09,8.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337845102802068368e+07,-4.277443355000000642e-09,8.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339252648803320155e+07,-4.274869585000000265e-09,8.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341023472145428136e+07,-4.271635940000000056e-09,8.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339815611930415407e+07,-4.273841044999999794e-09,8.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340296729451936483e+07,-4.272962430000000379e-09,8.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341845759223526716e+07,-4.270136049999999879e-09,8.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341369886843712255e+07,-4.271003935000000506e-09,8.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342950268703945726e+07,-4.268123030000000409e-09,8.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344783349685930461e+07,-4.264786340000000357e-09,8.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347079538611808792e+07,-4.260614024999999870e-09,8.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345972905549553037e+07,-4.262623825000000299e-09,8.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346174475298989192e+07,-4.262257604999999695e-09,8.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347078690259631723e+07,-4.260615564999999699e-09,8.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345709280248815566e+07,-4.263102885000000643e-09,8.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
