# resistance (ohms),current (A),time (s),res min,res_max
1.009097042125869989e+08,-9.909849680000001530e-10,9.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011748231264524311e+08,-9.883881870000001086e-10,9.712999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015120691688459069e+08,-9.851045380000001148e-10,9.713500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018658773777949512e+08,-9.816829990000000476e-10,9.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.021115789213546962e+08,-9.793208670000000006e-10,9.714499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023880804416499883e+08,-9.766761870000001392e-10,9.715000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027312007098331451e+08,-9.734141070000001305e-10,9.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029780518357385993e+08,-9.710807130000000131e-10,9.715999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031991843111704290e+08,-9.689999070000000446e-10,9.716500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.035055257677347809e+08,-9.661319940000002100e-10,9.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.037636318589363694e+08,-9.637287960000001997e-10,9.717499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039338674704729021e+08,-9.621502830000000733e-10,9.718000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.041939727594006360e+08,-9.597484130000001059e-10,9.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044747953777813911e+08,-9.571686610000000884e-10,9.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046419638738332391e+08,-9.556395570000000949e-10,9.719500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048620330231514424e+08,-9.536339999999999765e-10,9.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051782848866744488e+08,-9.507665970000001391e-10,9.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053893358872766495e+08,-9.488626070000001869e-10,9.721000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055667040622288436e+08,-9.472683729999999873e-10,9.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058515125799553096e+08,-9.447196129999999726e-10,9.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060739632637119144e+08,-9.427384150000000670e-10,9.722500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062033546171122044e+08,-9.415898429999999958e-10,9.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064308753346889168e+08,-9.395769759999999873e-10,9.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066699564250134528e+08,-9.374710870000001377e-10,9.724000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067959981582987309e+08,-9.363646740000001631e-10,9.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069659442575434446e+08,-9.348769900000000142e-10,9.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072081826877006143e+08,-9.327646219999999853e-10,9.725499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073403700942678750e+08,-9.316159420000001360e-10,9.726000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074541210687924623e+08,-9.306297329999999903e-10,9.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076853979841946065e+08,-9.286310110000000241e-10,9.726999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078669653848112375e+08,-9.270678900000000975e-10,9.727500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079883496121090949e+08,-9.260258200000000492e-10,9.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082201026939946562e+08,-9.240427380000000641e-10,9.728499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084629635130308867e+08,-9.219737020000000012e-10,9.729000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085803481057729274e+08,-9.209769700000001075e-10,9.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087575832339675128e+08,-9.194761140000000322e-10,9.729999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090036038237378597e+08,-9.174008610000000057e-10,9.730500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091638480870388150e+08,-9.160541860000000312e-10,9.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093135211875117868e+08,-9.147999160000000650e-10,9.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095729130438095033e+08,-9.126343110000000973e-10,9.732000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097670471585853100e+08,-9.110202250000000959e-10,9.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098652057418571264e+08,-9.102062779999999872e-10,9.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100527937998932451e+08,-9.086548060000001096e-10,9.733500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102351202565013319e+08,-9.071519110000000915e-10,9.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102846177219790965e+08,-9.067447670000000324e-10,9.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103852907838099748e+08,-9.059178020000001249e-10,9.735000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105643105223029405e+08,-9.044509890000000365e-10,9.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106343528961240798e+08,-9.038783830000000401e-10,9.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106694665289146155e+08,-9.035915970000000409e-10,9.736500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108172111846352816e+08,-9.023869030000001038e-10,9.737000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109159937336944491e+08,-9.015832310000000652e-10,9.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109360056521362364e+08,-9.014205930000000520e-10,9.737999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110743237887359411e+08,-9.002980760000000352e-10,9.738500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112193980243408680e+08,-8.991237300000000652e-10,9.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112475968321944177e+08,-8.988958220000000494e-10,9.739499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113274277250093222e+08,-8.982512400000000179e-10,9.740000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114843971671917289e+08,-8.969865070000000542e-10,9.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115247895172015280e+08,-8.966616340000000859e-10,9.740999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115452904955929965e+08,-8.964968360000000666e-10,9.741500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116803806321109831e+08,-8.954124209999999823e-10,9.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117610210688948631e+08,-8.947663420000001271e-10,9.742499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117589401860362887e+08,-8.947830020000001025e-10,9.743000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118738630070515424e+08,-8.938638330000000894e-10,9.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119909108355951309e+08,-8.929296070000000245e-10,9.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119792704691174924e+08,-8.930224280000000662e-10,9.744500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120299480070243627e+08,-8.926184630000000651e-10,9.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121838813178449124e+08,-8.913936550000001104e-10,9.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122469212443004102e+08,-8.908930320000000562e-10,9.746000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123174253435255736e+08,-8.903337989999999925e-10,9.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125112442893708646e+08,-8.888000539999999631e-10,9.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126190093216128051e+08,-8.879495620000000128e-10,9.747500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126364581820754856e+08,-8.878120069999999842e-10,9.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127800567055869550e+08,-8.866815900000000340e-10,9.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129143261771022379e+08,-8.856272130000000868e-10,9.749000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128971056907705367e+08,-8.857623000000000609e-10,9.749500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129468722670809925e+08,-8.853720160000001443e-10,9.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130725608479887396e+08,-8.843878590000001233e-10,9.750499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130873354176113307e+08,-8.842723160000001094e-10,9.751000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130896375665410310e+08,-8.842543150000000125e-10,9.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132051463236118704e+08,-8.833520670000000414e-10,9.751999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132344797985464334e+08,-8.831232340000000410e-10,9.752500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131848745736945421e+08,-8.835102780000001034e-10,9.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132389757715370804e+08,-8.830881710000000598e-10,9.753499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133022827143462151e+08,-8.825947510000000600e-10,9.754000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132541716044400185e+08,-8.829696830000000583e-10,9.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132780249525049925e+08,-8.827837530000000153e-10,9.754999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133696755170899481e+08,-8.820700910000000694e-10,9.755500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133448658862969279e+08,-8.822631640000001064e-10,9.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133263845522973835e+08,-8.824070440000000834e-10,9.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134116882514608204e+08,-8.817433329999999760e-10,9.757000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134038154527726769e+08,-8.818045460000001246e-10,9.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133080101563589424e+08,-8.825501380000001365e-10,9.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133274940586502999e+08,-8.823984050000000013e-10,9.758500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133656388900434226e+08,-8.821014990000001056e-10,9.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133316941717078537e+08,-8.823657030000000324e-10,9.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134095394025794119e+08,-8.817600400000000367e-10,9.760000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135587512625930309e+08,-8.806014410000000902e-10,9.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135674750256065279e+08,-8.805337970000001001e-10,9.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135618207538881153e+08,-8.805776390000000633e-10,9.761500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136460509290594310e+08,-8.799249880000000073e-10,9.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136178898839134723e+08,-8.801430839999999683e-10,9.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134934323291448802e+08,-8.811082540000001117e-10,9.762999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134671903735761046e+08,-8.813120310000000205e-10,9.763500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133953591962709427e+08,-8.818703049999999894e-10,9.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132104290801265389e+08,-8.833108470000000538e-10,9.764499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131237258613157570e+08,-8.839878570000001158e-10,9.765000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131130115831456482e+08,-8.840715900000000813e-10,9.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129876953710633814e+08,-8.850521260000000606e-10,9.765999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128549095616642684e+08,-8.860934840000000597e-10,9.766500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128242799827204198e+08,-8.863340410000000297e-10,9.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127221353688149452e+08,-8.871372040000000136e-10,9.767499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125605343518711030e+08,-8.884108499999999979e-10,9.768000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125202357798529416e+08,-8.887290300000001156e-10,9.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124716172812567949e+08,-8.891132040000001110e-10,9.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123152027147105783e+08,-8.903514179999999593e-10,9.769500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122319851653916836e+08,-8.910115940000000358e-10,9.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121682237102346718e+08,-8.915180849999999877e-10,9.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119801988908083588e+08,-8.930150240000000056e-10,9.771000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118056406699288040e+08,-8.944092569999999946e-10,9.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117276509797115624e+08,-8.950335850000000052e-10,9.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115423156086116880e+08,-8.965207460000000784e-10,9.772500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113043887086728662e+08,-8.984371700000000609e-10,9.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112084101911800951e+08,-8.992125669999999785e-10,9.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111198326598436236e+08,-8.999293610000000005e-10,9.774000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109591641249103099e+08,-9.012324560000000210e-10,9.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109539169027748406e+08,-9.012750770000000871e-10,9.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
