# resistance (ohms),current (A),time (s),res min,res_max
3.252682379820119217e+07,-3.074385640000000191e-09,1.053500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.258581325655663759e+07,-3.068820140000000372e-09,1.053550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.259796475650177523e+07,-3.067676180000000249e-09,1.053599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.257744007713816687e+07,-3.069608900000000178e-09,1.053650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.258391841560306028e+07,-3.068998600000000019e-09,1.053700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.261339502970163524e+07,-3.066224780000000392e-09,1.053750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.259351805535859242e+07,-3.068094700000000154e-09,1.053799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.257901871578616276e+07,-3.069460160000000575e-09,1.053850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.263156754349428788e+07,-3.064517200000000432e-09,1.053900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264177127516555041e+07,-3.063559240000000044e-09,1.053949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.262956133450755477e+07,-3.064705620000000194e-09,1.054000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.266781715749560669e+07,-3.061116680000000382e-09,1.054050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269242279478394985e+07,-3.058812759999999998e-09,1.054099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.266987695687988773e+07,-3.060923680000000484e-09,1.054150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268462245646143705e+07,-3.059542759999999850e-09,1.054200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271461255289388448e+07,-3.056738020000000210e-09,1.054249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269582832880086452e+07,-3.058494160000000181e-09,1.054300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270147799169602245e+07,-3.057965760000000073e-09,1.054350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.274273708627922460e+07,-3.054112420000000351e-09,1.054399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272840741520719230e+07,-3.055449620000000200e-09,1.054450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270490851619465277e+07,-3.057645000000000146e-09,1.054500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273367917250986770e+07,-3.054957540000000586e-09,1.054549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273725620949963480e+07,-3.054623740000000059e-09,1.054600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270177870599087700e+07,-3.057937640000000126e-09,1.054650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271754914305115491e+07,-3.056463660000000185e-09,1.054699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273696791722145677e+07,-3.054650640000000362e-09,1.054750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270090566597081721e+07,-3.058019280000000259e-09,1.054800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268473163550664485e+07,-3.059532540000000232e-09,1.054849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271557259161564335e+07,-3.056648320000000154e-09,1.054900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269980683962500840e+07,-3.058122040000000591e-09,1.054950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267095648086804524e+07,-3.060822540000000338e-09,1.055000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270545809158248827e+07,-3.057593620000000394e-09,1.055049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270877989676520228e+07,-3.057283100000000175e-09,1.055100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267197715240796283e+07,-3.060726920000000380e-09,1.055150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268160846274825186e+07,-3.059824920000000293e-09,1.055199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271911548294916376e+07,-3.056317340000000195e-09,1.055250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270442527306674421e+07,-3.057690179999999990e-09,1.055300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270246314036704600e+07,-3.057873639999999990e-09,1.055349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273810525439649075e+07,-3.054544519999999952e-09,1.055400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271800986606352776e+07,-3.056420619999999948e-09,1.055450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268457929782279953e+07,-3.059546800000000476e-09,1.055499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270448837837502360e+07,-3.057684280000000177e-09,1.055550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269950637544564903e+07,-3.058150140000000036e-09,1.055600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267287875239109248e+07,-3.060642460000000092e-09,1.055649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269657302313658223e+07,-3.058424500000000475e-09,1.055700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270862155761791766e+07,-3.057297900000000343e-09,1.055750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268521002352367714e+07,-3.059487760000000102e-09,1.055799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268515126586681977e+07,-3.059493260000000201e-09,1.055850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271034839301418141e+07,-3.057136500000000179e-09,1.055900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267994382631383836e+07,-3.059980780000000181e-09,1.055949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.266623288958237320e+07,-3.061265140000000392e-09,1.056000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271144771394347027e+07,-3.057033759999999936e-09,1.056050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272832086662498862e+07,-3.055457700000000211e-09,1.056099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271644641496910155e+07,-3.056566680000000020e-09,1.056150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.279927627478519827e+07,-3.048847760000000230e-09,1.056200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.285527225629777461e+07,-3.043651540000000170e-09,1.056250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284249156829787418e+07,-3.044835980000000293e-09,1.056299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284937337028099597e+07,-3.044198100000000111e-09,1.056350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288837359092805907e+07,-3.040588179999999898e-09,1.056400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288237566483231261e+07,-3.041142800000000174e-09,1.056449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.286955638319784030e+07,-3.042328860000000069e-09,1.056500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290372475428814441e+07,-3.039169600000000246e-09,1.056550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.291399304381188750e+07,-3.038221460000000175e-09,1.056599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288495097301045433e+07,-3.040904640000000108e-09,1.056650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.289097039321931452e+07,-3.040348120000000053e-09,1.056700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290689334128223360e+07,-3.038876960000000266e-09,1.056749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.287455705479315296e+07,-3.041866080000000283e-09,1.056800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.286425373328227550e+07,-3.042819740000000128e-09,1.056850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290296474796098843e+07,-3.039239799999999876e-09,1.056899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.287567046724539623e+07,-3.041763060000000447e-09,1.056950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.283778057584857941e+07,-3.045272799999999828e-09,1.057000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.286721725084014982e+07,-3.042545380000000103e-09,1.057049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.286523575242568180e+07,-3.042728820000000014e-09,1.057100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.282407028988426551e+07,-3.046544780000000311e-09,1.057150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284937919732121378e+07,-3.044197560000000187e-09,1.057199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288854384275087342e+07,-3.040572440000000091e-09,1.057250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.285623042084908113e+07,-3.043562780000000166e-09,1.057300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284209420608904213e+07,-3.044872820000000208e-09,1.057349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.287328378036451712e+07,-3.041983900000000286e-09,1.057400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.281033807555804402e+07,-3.047819860000000542e-09,1.057450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272237817344077677e+07,-3.056012600000000081e-09,1.057500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269726750308761746e+07,-3.058359540000000199e-09,1.057549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264618532491158321e+07,-3.063145020000000268e-09,1.057600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.257434458952840418e+07,-3.069900600000000106e-09,1.057650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.255186293009474128e+07,-3.072020800000000572e-09,1.057699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.251773414789563417e+07,-3.075245020000000258e-09,1.057750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245152775334808975e+07,-3.081519020000000106e-09,1.057800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242451902700606734e+07,-3.084085840000000335e-09,1.057849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242563454713226855e+07,-3.083979740000000428e-09,1.057900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.236203747892867029e+07,-3.090040300000000315e-09,1.057950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228995407477327809e+07,-3.096938440000000349e-09,1.057999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.226870319529474527e+07,-3.098977960000000409e-09,1.058050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227763455007814243e+07,-3.098120460000000445e-09,1.058100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.229563413149366155e+07,-3.096393760000000512e-09,1.058149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.234512904771715403e+07,-3.091655620000000395e-09,1.058200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.234226164752541855e+07,-3.091929720000000089e-09,1.058250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228223099425132573e+07,-3.097679340000000367e-09,1.058299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225157029831883311e+07,-3.100624220000000178e-09,1.058350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225507769593439251e+07,-3.100287059999999986e-09,1.058400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.220114224535795301e+07,-3.105479900000000291e-09,1.058449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.213771354771485180e+07,-3.111609040000000036e-09,1.058500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.211583302282140031e+07,-3.113728980000000171e-09,1.058550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.207258894120199233e+07,-3.117927280000000090e-09,1.058599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201422271541768685e+07,-3.123611680000000175e-09,1.058650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201042853666707501e+07,-3.123981920000000075e-09,1.058700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199947797331613302e+07,-3.125050980000000310e-09,1.058750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.192583888142689690e+07,-3.132259120000000316e-09,1.058799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188468233778822422e+07,-3.136302220000000393e-09,1.058850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.187947253856966645e+07,-3.136814760000000160e-09,1.058900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.182633676725079119e+07,-3.142051840000000257e-09,1.058949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178065934711046517e+07,-3.146567820000000031e-09,1.059000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.177879719922019914e+07,-3.146752199999999994e-09,1.059050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175270223275412619e+07,-3.149338260000000318e-09,1.059099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.173473256931414828e+07,-3.151121560000000096e-09,1.059150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178700287177770585e+07,-3.145939879999999874e-09,1.059200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.185096480012283474e+07,-3.139622320000000368e-09,1.059249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.185279178762657940e+07,-3.139442240000000535e-09,1.059300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.187756729175940901e+07,-3.137002240000000283e-09,1.059350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193389020502643660e+07,-3.131469399999999956e-09,1.059399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.194151319839615375e+07,-3.130722060000000202e-09,1.059450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.194804460747006163e+07,-3.130082020000000324e-09,1.059500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199549052996831387e+07,-3.125440440000000217e-09,1.059549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201535159159870446e+07,-3.123501540000000055e-09,1.059600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.200563360602282733e+07,-3.124449940000000043e-09,1.059650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.203303759365259483e+07,-3.121776999999999817e-09,1.059699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205544371090690419e+07,-3.119594940000000063e-09,1.059750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
