# resistance (ohms),current (A),time (s),res min,res_max
3.178669186952938512e+07,-3.145970660000000504e-09,9.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181533119342991710e+07,-3.143138740000000141e-09,9.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178017616552508995e+07,-3.146615660000000144e-09,9.010000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175776921589731053e+07,-3.148835780000000284e-09,9.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177215208614965528e+07,-3.147410340000000265e-09,9.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174272042605333403e+07,-3.150328600000000192e-09,9.011499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169605441365624219e+07,-3.154966820000000221e-09,9.012000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169813676703780517e+07,-3.154759560000000079e-09,9.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168550438554313406e+07,-3.156017299999999993e-09,9.012999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162693775084905699e+07,-3.161861600000000177e-09,9.013500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160547567394489050e+07,-3.164008700000000119e-09,9.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159987739753167704e+07,-3.164569240000000298e-09,9.014499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154645604620606825e+07,-3.169928180000000198e-09,9.015000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152399633080857992e+07,-3.172186640000000317e-09,9.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154203329522782192e+07,-3.170372660000000354e-09,9.015999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151695193153625354e+07,-3.172895660000000181e-09,9.016500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148400724515012279e+07,-3.176215760000000156e-09,9.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149917739268255234e+07,-3.174686080000000244e-09,9.017499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150374831912538037e+07,-3.174225460000000567e-09,9.018000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146902361765327677e+07,-3.177728080000000077e-09,9.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146318866706012189e+07,-3.178317400000000248e-09,9.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147114953805608302e+07,-3.177513420000000057e-09,9.019500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144058160498220474e+07,-3.180602740000000168e-09,9.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142944879510430992e+07,-3.181729359999999975e-09,9.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145620881768869609e+07,-3.179022640000000230e-09,9.021000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144157192566447705e+07,-3.180502560000000162e-09,9.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142015624891797081e+07,-3.182670360000000085e-09,9.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144769554494711384e+07,-3.179883240000000354e-09,9.022500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146033198200720921e+07,-3.178606000000000014e-09,9.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143518230129827186e+07,-3.181149040000000605e-09,9.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144564616287269816e+07,-3.180090480000000408e-09,9.023999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147334607613580301e+07,-3.177291659999999842e-09,9.024500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144186316180445254e+07,-3.180473100000000036e-09,9.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143714809335017204e+07,-3.180950119999999978e-09,9.025499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145811588435029984e+07,-3.178829920000000339e-09,9.026000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144509559271325916e+07,-3.180146160000000290e-09,9.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142619172958672047e+07,-3.182059120000000289e-09,9.026999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144401586670072004e+07,-3.180255359999999944e-09,9.027500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145054083545141295e+07,-3.179595560000000137e-09,9.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143491648563140631e+07,-3.181175940000000494e-09,9.028499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143766774707241729e+07,-3.180897540000000257e-09,9.029000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144444399094568565e+07,-3.180212060000000204e-09,9.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142840333151132241e+07,-3.181835200000000378e-09,9.029999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142943694138575718e+07,-3.181730560000000357e-09,9.030500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147118935352323577e+07,-3.177509399999999934e-09,9.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146170957984076068e+07,-3.178466820000000398e-09,9.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144453574749720842e+07,-3.180202780000000223e-09,9.032000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145626066721119359e+07,-3.179017400000000462e-09,9.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143850251018207893e+07,-3.180813080000000382e-09,9.032999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140509267620865256e+07,-3.184196940000000250e-09,9.033500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141404334901748598e+07,-3.183289680000000307e-09,9.034000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142940908518236876e+07,-3.181733380000000098e-09,9.034499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139838247590462863e+07,-3.184877440000000453e-09,9.035000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138057299520439655e+07,-3.186684960000000176e-09,9.035500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139783888298194483e+07,-3.184932579999999997e-09,9.035999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136784841836062074e+07,-3.187977660000000316e-09,9.036499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132641177518217266e+07,-3.192194520000000196e-09,9.037000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134201015153918043e+07,-3.190605820000000412e-09,9.037500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134787040248684213e+07,-3.190009360000000281e-09,9.037999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132387128141715750e+07,-3.192453420000000421e-09,9.038500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133690625039288402e+07,-3.191125480000000463e-09,9.039000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135779201808978617e+07,-3.189000039999999816e-09,9.039499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132672718234340101e+07,-3.192162380000000125e-09,9.040000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132198045599879697e+07,-3.192646140000000313e-09,9.040500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135835802218671516e+07,-3.188942480000000244e-09,9.040999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134955148039949313e+07,-3.189838300000000098e-09,9.041500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132539160310598463e+07,-3.192298480000000083e-09,9.042000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134426552775480971e+07,-3.190376240000000103e-09,9.042499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134160072524464130e+07,-3.190647499999999967e-09,9.043000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130150878468392789e+07,-3.194734180000000205e-09,9.043500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130870225128604844e+07,-3.194000160000000230e-09,9.043999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131878780255984887e+07,-3.192971600000000083e-09,9.044500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128997137393163145e+07,-3.195912160000000088e-09,9.045000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128581365303396806e+07,-3.196336880000000315e-09,9.045499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131828403764437884e+07,-3.193022960000000160e-09,9.046000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131042814787451923e+07,-3.193824100000000107e-09,9.046500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130032407416537032e+07,-3.194855099999999956e-09,9.046999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132043554874195531e+07,-3.192803619999999972e-09,9.047500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132043829545730725e+07,-3.192803340000000379e-09,9.048000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128436959501901641e+07,-3.196484420000000363e-09,9.048499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130134535749056563e+07,-3.194750860000000476e-09,9.048999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131205383689327911e+07,-3.193658280000000519e-09,9.049500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127285400625243038e+07,-3.197661460000000195e-09,9.050000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125730346431258321e+07,-3.199252299999999999e-09,9.050499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127233978683096915e+07,-3.197714040000000330e-09,9.051000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125356173402911425e+07,-3.199635320000000169e-09,9.051500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123153533072118834e+07,-3.201891900000000185e-09,9.051999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125691578797381371e+07,-3.199291980000000158e-09,9.052500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125431446277211979e+07,-3.199558260000000171e-09,9.053000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122169597151701897e+07,-3.202900960000000320e-09,9.053499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123696461943327636e+07,-3.201335380000000544e-09,9.054000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125545349059435353e+07,-3.199441660000000226e-09,9.054500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121794171032126248e+07,-3.203286140000000185e-09,9.054999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121046745646169782e+07,-3.204053259999999958e-09,9.055500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123254276542466134e+07,-3.201788620000000019e-09,9.056000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121414119459564984e+07,-3.203676160000000104e-09,9.056499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121175409190309793e+07,-3.203921180000000124e-09,9.057000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131269996329337358e+07,-3.193592380000000191e-09,9.057500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138890670209344476e+07,-3.185838899999999889e-09,9.057999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142886836851977184e+07,-3.181788120000000342e-09,9.058500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145948398493307084e+07,-3.178691680000000361e-09,9.059000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151447280418545753e+07,-3.173145260000000337e-09,9.059499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153645746936580166e+07,-3.170933200000000119e-09,9.060000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160593637615018710e+07,-3.163962580000000224e-09,9.060500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164618892415286973e+07,-3.159938160000000229e-09,9.060999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161138770653868839e+07,-3.163416960000000335e-09,9.061499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158783844718431309e+07,-3.165775340000000542e-09,9.062000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160215106488062069e+07,-3.164341560000000181e-09,9.062500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158536032699085400e+07,-3.166023720000000227e-09,9.062999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155156413124544173e+07,-3.169414980000000386e-09,9.063500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156962329679593816e+07,-3.167601940000000061e-09,9.064000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158476455061462149e+07,-3.166083440000000321e-09,9.064499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155167522957046330e+07,-3.169403819999999889e-09,9.065000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154609599459345266e+07,-3.169964360000000067e-09,9.065500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156719068329469487e+07,-3.167846040000000532e-09,9.065999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152755042560553923e+07,-3.171829040000000062e-09,9.066500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149073961897061393e+07,-3.175536720000000254e-09,9.067000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150345057609194517e+07,-3.174255460000000204e-09,9.067499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147573353457322717e+07,-3.177050659999999946e-09,9.068000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142810720848957822e+07,-3.181865180000000339e-09,9.068500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143406333664510027e+07,-3.181262280000000058e-09,9.068999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143068973133656383e+07,-3.181603739999999966e-09,9.069500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138371069169836119e+07,-3.186366360000000359e-09,9.070000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136974478585748002e+07,-3.187784940000000011e-09,9.070499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138953748043866828e+07,-3.185774880000000078e-09,9.071000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136046626239471510e+07,-3.188728100000000231e-09,9.071500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
