# resistance (ohms),current (A),time (s),res min,res_max
4.598056605626515299e+07,-2.174831860000000040e-09,9.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.597746281325566769e+07,-2.174978649999999849e-09,9.329999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.599121273493002355e+07,-2.174328399999999777e-09,9.330500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600351628796817362e+07,-2.173746880000000024e-09,9.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603805944275863469e+07,-2.172115880000000405e-09,9.331499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.608447922851780057e+07,-2.169927960000000189e-09,9.332000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610678417896603048e+07,-2.168878219999999991e-09,9.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613885152398079634e+07,-2.167370810000000230e-09,9.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.620348611309176683e+07,-2.164338850000000040e-09,9.333500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.625626920467785001e+07,-2.161869119999999906e-09,9.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.630889488842232525e+07,-2.159412360000000267e-09,9.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.638651355536153913e+07,-2.155799010000000284e-09,9.335000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.645531542183610052e+07,-2.152606200000000106e-09,9.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650859597915700823e+07,-2.150140160000000073e-09,9.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.658542962797546387e+07,-2.146593920000000224e-09,9.336499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666049702910748869e+07,-2.143140480000000178e-09,9.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.667497795552460104e+07,-2.142475570000000148e-09,9.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666524250568571687e+07,-2.142922540000000023e-09,9.337999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666196842860548198e+07,-2.143072900000000225e-09,9.338500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662408280929457396e+07,-2.144814310000000133e-09,9.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656125072235706449e+07,-2.147708630000000122e-09,9.339499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651935444719678909e+07,-2.149642900000000131e-09,9.340000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.648273575182480365e+07,-2.151336370000000308e-09,9.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.643546726130069047e+07,-2.153526299999999758e-09,9.340999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.641197685939676315e+07,-2.154616260000000038e-09,9.341500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.638756834692134708e+07,-2.155749989999999878e-09,9.342000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.633124464051745087e+07,-2.158370679999999992e-09,9.342499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626976187313321233e+07,-2.161238700000000282e-09,9.343000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.620791083130064607e+07,-2.164131600000000150e-09,9.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612414475918925554e+07,-2.168061880000000162e-09,9.343999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604908646578944474e+07,-2.171595739999999870e-09,9.344500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.602521184703128785e+07,-2.172722210000000042e-09,9.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.601968284845269471e+07,-2.172983250000000288e-09,9.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.599129374691285938e+07,-2.174324570000000293e-09,9.346000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.596598008170894533e+07,-2.175521980000000083e-09,9.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.594651082725162059e+07,-2.176443830000000294e-09,9.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587105968056054413e+07,-2.180023760000000294e-09,9.347500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579503801512508094e+07,-2.183642690000000319e-09,9.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.573745740790754557e+07,-2.186391759999999915e-09,9.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.566385736832047999e+07,-2.189915740000000278e-09,9.348999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.558387956002385169e+07,-2.193757990000000022e-09,9.349500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553850977285108715e+07,-2.195943620000000170e-09,9.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548183786503449827e+07,-2.198679840000000219e-09,9.350499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541267125606517494e+07,-2.202028579999999976e-09,9.351000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536808419699421525e+07,-2.204192700000000050e-09,9.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.533649725262413174e+07,-2.205728410000000147e-09,9.351999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528532777026630193e+07,-2.208220740000000041e-09,9.352500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.523631559835739434e+07,-2.210613280000000218e-09,9.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522471877845284343e+07,-2.211180140000000426e-09,9.353499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521445566735056788e+07,-2.211682049999999782e-09,9.354000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520546825596074015e+07,-2.212121759999999990e-09,9.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522445596211843938e+07,-2.211192989999999973e-09,9.354999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.525780975553812832e+07,-2.209563400000000224e-09,9.355500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.526610840639072657e+07,-2.209158319999999806e-09,9.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528821152880896628e+07,-2.208080130000000051e-09,9.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530853601989874244e+07,-2.207089630000000291e-09,9.357000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.527468292747349292e+07,-2.208739930000000273e-09,9.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.524257064395537972e+07,-2.210307650000000069e-09,9.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522416165235482901e+07,-2.211207380000000176e-09,9.358500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517932226453491300e+07,-2.213401950000000444e-09,9.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.513958176579552889e+07,-2.215350610000000242e-09,9.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.513841589157874882e+07,-2.215407830000000367e-09,9.360000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.514393099573183060e+07,-2.215137180000000118e-09,9.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512956825408539921e+07,-2.215842159999999770e-09,9.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512908617756879330e+07,-2.215865829999999953e-09,9.361499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.513944606325281411e+07,-2.215357270000000132e-09,9.362000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511365010433141142e+07,-2.216624010000000020e-09,9.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.510220091073070467e+07,-2.217186700000000057e-09,9.362999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511415098280726373e+07,-2.216599400000000199e-09,9.363500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.510242101316743344e+07,-2.217175880000000247e-09,9.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508699097564939409e+07,-2.217934660000000091e-09,9.364499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508747215324452519e+07,-2.217910990000000321e-09,9.365000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507381736816693842e+07,-2.218582890000000264e-09,9.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501967463326725364e+07,-2.221251060000000128e-09,9.365999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.497643106829192489e+07,-2.223386730000000231e-09,9.366500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.495443411814619601e+07,-2.224474670000000198e-09,9.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.492086112212669849e+07,-2.226137200000000273e-09,9.367499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490101149945437163e+07,-2.227121320000000150e-09,9.368000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491812443311361223e+07,-2.226272830000000412e-09,9.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.492220991613220423e+07,-2.226070360000000308e-09,9.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491033669243489951e+07,-2.226658880000000224e-09,9.369500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491347526781994849e+07,-2.226503280000000254e-09,9.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491346578688672930e+07,-2.226503750000000073e-09,9.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.489187054507946968e+07,-2.227574810000000118e-09,9.371000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488164270977333933e+07,-2.228082440000000140e-09,9.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488003510516345501e+07,-2.228162250000000186e-09,9.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.485019096605835110e+07,-2.229644910000000330e-09,9.372500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.481963800047887862e+07,-2.231164830000000192e-09,9.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.480133004755002260e+07,-2.232076590000000329e-09,9.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.474657250651380420e+07,-2.234808040000000016e-09,9.373999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.467067999670134485e+07,-2.238604829999999910e-09,9.374500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464474816683306545e+07,-2.239905120000000153e-09,9.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464517032074438781e+07,-2.239883940000000101e-09,9.375499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464776919475015998e+07,-2.239753559999999982e-09,9.376000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466334146600674093e+07,-2.238972650000000197e-09,9.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466997959783554077e+07,-2.238639930000000345e-09,9.376999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464333945036371052e+07,-2.239975799999999853e-09,9.377500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.459996631096944958e+07,-2.242154160000000082e-09,9.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456261062389571220e+07,-2.244033700000000098e-09,9.378499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449446155857166648e+07,-2.247470730000000041e-09,9.379000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.441415438594571501e+07,-2.251534480000000083e-09,9.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436138258601380140e+07,-2.254212879999999816e-09,9.379999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.431102944903483987e+07,-2.256774470000000116e-09,9.380500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.427886765315231681e+07,-2.258413669999999868e-09,9.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429843856287873536e+07,-2.257415910000000440e-09,9.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435336353111390769e+07,-2.254620440000000116e-09,9.382000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.441391944849067926e+07,-2.251546390000000406e-09,9.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.448783946484830230e+07,-2.247805270000000142e-09,9.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.453368440602450073e+07,-2.245491280000000188e-09,9.383500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450384877517419308e+07,-2.246996670000000464e-09,9.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445075368564313650e+07,-2.249680639999999987e-09,9.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444444088888917863e+07,-2.250000179999999856e-09,9.385000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.443587918186614662e+07,-2.250433699999999994e-09,9.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.442461862564419210e+07,-2.251004130000000181e-09,9.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444033815719871968e+07,-2.250207899999999980e-09,9.386499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.442469815972020477e+07,-2.251000100000000220e-09,9.387000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437962533885952085e+07,-2.253286260000000071e-09,9.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435763005663786083e+07,-2.254403580000000222e-09,9.387999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.434518061543732136e+07,-2.255036479999999727e-09,9.388500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.428737562538257986e+07,-2.257979810000000284e-09,9.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.419794640783312172e+07,-2.262548560000000005e-09,9.389499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.413511262097920477e+07,-2.265769679999999943e-09,9.390000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406700214934158325e+07,-2.269271680000000414e-09,9.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397556756164774299e+07,-2.273989980000000244e-09,9.390999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389425358115876466e+07,-2.278202540000000408e-09,9.391500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381795556934671849e+07,-2.282169460000000272e-09,9.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
