# resistance (ohms),current (A),time (s),res min,res_max
1.586170003550133944e+09,-6.304494460000000079e-11,1.147400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.572478014276776075e+09,-6.359389390000001210e-11,1.147450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.569875759545728207e+09,-6.369930830000000177e-11,1.147500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.583550252269690037e+09,-6.314924319999999904e-11,1.147549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.575083700538503170e+09,-6.348868950000000148e-11,1.147600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562364567403952122e+09,-6.400554780000001533e-11,1.147650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573599989922665834e+09,-6.354855149999999709e-11,1.147699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.572540301259407997e+09,-6.359137500000000882e-11,1.147750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.553982828931071520e+09,-6.435077540000000438e-11,1.147800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.558288005955702066e+09,-6.417298960000000338e-11,1.147849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.565746634361847878e+09,-6.386729360000000953e-11,1.147900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.549055905958972216e+09,-6.455544930000000116e-11,1.147950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.546056524488247395e+09,-6.468068820000000616e-11,1.147999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.559698520694735765e+09,-6.411495470000000590e-11,1.148050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.551246819284740686e+09,-6.446427400000000143e-11,1.148100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539223814191131830e+09,-6.496780980000000515e-11,1.148149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552183661101049900e+09,-6.442536570000000091e-11,1.148200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552079332088982582e+09,-6.442969630000001281e-11,1.148250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.535750237572499037e+09,-6.511475470000000331e-11,1.148299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.540701562092354536e+09,-6.490549660000000334e-11,1.148350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.547489657403168201e+09,-6.462078730000000425e-11,1.148400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531275969435541630e+09,-6.530501490000000630e-11,1.148449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.527754447694232702e+09,-6.545554500000000612e-11,1.148500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539619185232849836e+09,-6.495112620000000319e-11,1.148550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530620145553067684e+09,-6.533299610000000300e-11,1.148599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.519415046721929312e+09,-6.581480169999999313e-11,1.148650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531612959389559507e+09,-6.529064630000000300e-11,1.148700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531343420753890753e+09,-6.530213840000000339e-11,1.148750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.515644230422949791e+09,-6.597854430000000419e-11,1.148799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.519725915485892773e+09,-6.580133890000001512e-11,1.148850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.525998136496855736e+09,-6.553087949999999927e-11,1.148900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.508804987583017588e+09,-6.627761760000001040e-11,1.148949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.505708489455039501e+09,-6.641391789999999657e-11,1.149000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.517147713749424458e+09,-6.591315999999999699e-11,1.149050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.507943276686971664e+09,-6.631549179999999880e-11,1.149099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.496002669646684170e+09,-6.684480050000000077e-11,1.149150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.507068115552910805e+09,-6.635400149999999540e-11,1.149200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.505739493479834795e+09,-6.641255040000000526e-11,1.149249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.491521113384475946e+09,-6.704564830000000223e-11,1.149300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.497975786069272518e+09,-6.675675330000000702e-11,1.149350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.505886650210186720e+09,-6.640606050000000380e-11,1.149399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.492223198222411394e+09,-6.701410360000000024e-11,1.149450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.491987030759504318e+09,-6.702471130000000708e-11,1.149500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.503981422340197086e+09,-6.649018300000000347e-11,1.149549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.495141790179345608e+09,-6.688328870000000758e-11,1.149600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.485593602371967554e+09,-6.731316010000000967e-11,1.149650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.498154754250439644e+09,-6.674877860000000147e-11,1.149699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.497216728002445698e+09,-6.679059760000000525e-11,1.149750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482938097977456331e+09,-6.743369809999999257e-11,1.149800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.488693887986217499e+09,-6.717297680000001148e-11,1.149849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.493995131583800316e+09,-6.693462240000001410e-11,1.149900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479140013796234608e+09,-6.760685200000000484e-11,1.149950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477903582004813671e+09,-6.766341269999999789e-11,1.150000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.489069809911170244e+09,-6.715601870000000939e-11,1.150049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480192860663041353e+09,-6.755876389999999781e-11,1.150100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471369857255200148e+09,-6.796387700000001220e-11,1.150150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483355306448545933e+09,-6.741473170000000407e-11,1.150199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481590785567317724e+09,-6.749502020000001356e-11,1.150250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466397678301826954e+09,-6.819432510000000473e-11,1.150300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472566771677464724e+09,-6.790863540000000837e-11,1.150349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478940549874621868e+09,-6.761597010000000482e-11,1.150400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464512622837863445e+09,-6.828210180000000066e-11,1.150450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463460042098974466e+09,-6.833121310000000381e-11,1.150499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474433814540070534e+09,-6.782264420000001240e-11,1.150550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464867430354500294e+09,-6.826556310000000156e-11,1.150600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455384359259358406e+09,-6.871037150000001195e-11,1.150649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468553798046012163e+09,-6.809420269999999387e-11,1.150700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468571336135352850e+09,-6.809338950000000265e-11,1.150750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456958769528151989e+09,-6.863612210000000219e-11,1.150799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465813354757817745e+09,-6.822150970000000041e-11,1.150850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472643280839054108e+09,-6.790510730000000413e-11,1.150900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457944666850582361e+09,-6.858970870000000870e-11,1.150949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458340576424862862e+09,-6.857108800000000974e-11,1.151000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470516830889354467e+09,-6.800330189999999427e-11,1.151050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462789808117918015e+09,-6.836252170000000199e-11,1.151099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456120958360453367e+09,-6.867561340000000967e-11,1.151150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468633117456503630e+09,-6.809052500000000667e-11,1.151200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464476243691072702e+09,-6.828379800000001693e-11,1.151250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448229293706697941e+09,-6.904983930000000418e-11,1.151299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454252254023007154e+09,-6.876386110000001253e-11,1.151350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460761281701864958e+09,-6.845745520000000631e-11,1.151400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447643832053529263e+09,-6.907776470000000099e-11,1.151449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449557614295233488e+09,-6.898656459999999986e-11,1.151500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462458251368824959e+09,-6.837802029999999844e-11,1.151550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455160558850920200e+09,-6.872093900000000205e-11,1.151599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448861006969034433e+09,-6.901973310000000218e-11,1.151650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463542648436991930e+09,-6.832735630000001339e-11,1.151700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463538251012311697e+09,-6.832756160000001235e-11,1.151749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452814787608974695e+09,-6.883189850000000354e-11,1.151800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461668275671104431e+09,-6.841497600000000270e-11,1.151850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469451603673884630e+09,-6.805259850000001069e-11,1.151899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457643871122725964e+09,-6.860386270000001091e-11,1.151950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460297273446104050e+09,-6.847920750000000359e-11,1.152000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473766434282683849e+09,-6.785335700000000915e-11,1.152049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466415035907686949e+09,-6.819351790000000405e-11,1.152100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461157232466095686e+09,-6.843890430000001533e-11,1.152150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475324077653647423e+09,-6.778171760000000678e-11,1.152199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474505352002491951e+09,-6.781935370000000315e-11,1.152250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462585383193428755e+09,-6.837207670000000538e-11,1.152300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473236981061518192e+09,-6.787774219999999796e-11,1.152349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480070261895472527e+09,-6.756436000000000676e-11,1.152400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466544547111150026e+09,-6.818749570000001085e-11,1.152450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468592073115677595e+09,-6.809242800000000014e-11,1.152500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480771919708655119e+09,-6.753234490000000464e-11,1.152549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471728662684683800e+09,-6.794730750000000825e-11,1.152600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466718206557757616e+09,-6.817942230000000971e-11,1.152650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480755001140810490e+09,-6.753311650000001062e-11,1.152699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479217104703332663e+09,-6.760332860000000654e-11,1.152750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467848300009509802e+09,-6.812693110000000386e-11,1.152800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477727702840071440e+09,-6.767146600000000358e-11,1.152849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483461746875361204e+09,-6.740989460000001321e-11,1.152900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469952024925870895e+09,-6.802943109999999463e-11,1.152950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471627080656084776e+09,-6.795199770000000801e-11,1.152999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482040217230222702e+09,-6.747455219999999834e-11,1.153050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472005740021614790e+09,-6.793451770000001160e-11,1.153100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466146563684317112e+09,-6.820600510000000050e-11,1.153149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479668915557250977e+09,-6.758268620000000697e-11,1.153200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478020998581315756e+09,-6.765803740000000007e-11,1.153250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467402015664789438e+09,-6.814765070000000922e-11,1.153299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477103805345842600e+09,-6.770004900000000517e-11,1.153350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482831435843161821e+09,-6.743854870000000738e-11,1.153400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469323245214614391e+09,-6.805854349999999810e-11,1.153449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471692794842999935e+09,-6.794896350000000777e-11,1.153500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483539082055386305e+09,-6.740638060000000095e-11,1.153550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474423514412887812e+09,-6.782311800000000803e-11,1.153599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470031830408119917e+09,-6.802573789999999525e-11,1.153650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
