# resistance (ohms),current (A),time (s),res min,res_max
3.236061263565004617e+07,-3.090176355000000176e-09,1.186099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235397448153059185e+07,-3.090810375000000120e-09,1.186150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229985041583974287e+07,-3.095989570000000129e-09,1.186200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.230483477856199443e+07,-3.095511885000000223e-09,1.186250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229051877908721939e+07,-3.096884280000000207e-09,1.186299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222742855077171326e+07,-3.102946914999999928e-09,1.186350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.220178612970888615e+07,-3.105417804999999853e-09,1.186400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219449036755979806e+07,-3.106121539999999852e-09,1.186449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214269577504481748e+07,-3.111126730000000311e-09,1.186500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.212533640889310837e+07,-3.112807869999999949e-09,1.186550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214556571674387529e+07,-3.110848970000000442e-09,1.186599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.215978359501524270e+07,-3.109473660000000191e-09,1.186650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214386891131096333e+07,-3.111013185000000015e-09,1.186700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214619218974860758e+07,-3.110788345000000142e-09,1.186749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.215408251776472479e+07,-3.110024985000000161e-09,1.186800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211735434616808966e+07,-3.113581489999999726e-09,1.186850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211082839203611016e+07,-3.114214269999999937e-09,1.186899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211929986754852161e+07,-3.113392894999999909e-09,1.186950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208697752824626863e+07,-3.116529124999999918e-09,1.187000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.205389531701356173e+07,-3.119745635000000207e-09,1.187049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207322615169971809e+07,-3.117865335000000114e-09,1.187100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208137124134674296e+07,-3.117073745000000316e-09,1.187150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.206045606857978180e+07,-3.119107219999999606e-09,1.187199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208147133275754750e+07,-3.117064020000000111e-09,1.187250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.209836593028853461e+07,-3.115423389999999986e-09,1.187300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207751210023901984e+07,-3.117448749999999833e-09,1.187349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207509868589716405e+07,-3.117683314999999911e-09,1.187400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.210932057445077598e+07,-3.114360509999999983e-09,1.187450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.209594005423302203e+07,-3.115658860000000270e-09,1.187500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.206668156121269614e+07,-3.118501670000000134e-09,1.187549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208880574422610179e+07,-3.116351565000000144e-09,1.187600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.210978494738043100e+07,-3.114315469999999936e-09,1.187650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208794633527142927e+07,-3.116435030000000033e-09,1.187699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214125283517991006e+07,-3.111266400000000248e-09,1.187750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219932370536847413e+07,-3.105655290000000118e-09,1.187800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219553450479866192e+07,-3.106020804999999753e-09,1.187849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219814895417514443e+07,-3.105768600000000090e-09,1.187900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223996879364460707e+07,-3.101739975000000078e-09,1.187950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223229827682442591e+07,-3.102478115000000208e-09,1.187999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222077530892602727e+07,-3.103587640000000273e-09,1.188050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226602152520503104e+07,-3.099235520000000041e-09,1.188100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229002825886040181e+07,-3.096931325000000398e-09,1.188149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226977672749622911e+07,-3.098874864999999722e-09,1.188200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228580202976091579e+07,-3.097336714999999922e-09,1.188250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229903704280792177e+07,-3.096067534999999918e-09,1.188299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229550902317063883e+07,-3.096405755000000282e-09,1.188350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.231548120372298360e+07,-3.094492059999999801e-09,1.188400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236434139197990298e+07,-3.089820330000000009e-09,1.188449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235390743543199822e+07,-3.090816780000000425e-09,1.188500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235396150146796182e+07,-3.090811614999999854e-09,1.188550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.241274923856455833e+07,-3.085205739999999985e-09,1.188599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.241453302216937393e+07,-3.085035960000000127e-09,1.188650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.238342823591127619e+07,-3.087999185000000078e-09,1.188700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239398890986930951e+07,-3.086992474999999866e-09,1.188750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239089571343971789e+07,-3.087287270000000036e-09,1.188799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235967153606644273e+07,-3.090266225000000369e-09,1.188850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.233792594509537145e+07,-3.092344269999999887e-09,1.188900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236690921133753285e+07,-3.089575200000000120e-09,1.188949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.231841007694230974e+07,-3.094211620000000402e-09,1.189000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228975727745863423e+07,-3.096957315000000162e-09,1.189050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.232121793433987722e+07,-3.093942814999999997e-09,1.189099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229261892049569637e+07,-3.096682874999999781e-09,1.189150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223876633860073239e+07,-3.101855665000000312e-09,1.189200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223210353224982321e+07,-3.102496860000000476e-09,1.189249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223914866363828257e+07,-3.101818880000000332e-09,1.189300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221424659399495274e+07,-3.104216630000000351e-09,1.189350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223045050582759455e+07,-3.102655979999999996e-09,1.189399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.224188980007729679e+07,-3.101555169999999980e-09,1.189450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221907366873634979e+07,-3.103751555000000164e-09,1.189500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.220207580570229888e+07,-3.105389869999999799e-09,1.189549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223149697693779692e+07,-3.102555244999999897e-09,1.189600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222133095156691968e+07,-3.103534120000000087e-09,1.189650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222057826387804374e+07,-3.103606620000000037e-09,1.189699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225376659768548235e+07,-3.100413085000000041e-09,1.189750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226771589404234663e+07,-3.099072780000000112e-09,1.189800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223676069683820382e+07,-3.102048650000000040e-09,1.189849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223348107989910990e+07,-3.102364269999999817e-09,1.189900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.227233341603602469e+07,-3.098629365000000460e-09,1.189950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226440098428556323e+07,-3.099391185000000198e-09,1.190000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225950552742835879e+07,-3.099861525000000161e-09,1.190049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228318030971353501e+07,-3.097588250000000116e-09,1.190100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225879991270639747e+07,-3.099929330000000185e-09,1.190150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.224049963192553073e+07,-3.101688905000000259e-09,1.190199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225276996383648738e+07,-3.100508889999999892e-09,1.190250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225942040038098767e+07,-3.099869705000000204e-09,1.190300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222747347059360147e+07,-3.102942590000000204e-09,1.190349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223302429120840877e+07,-3.102408234999999935e-09,1.190400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228638894855502993e+07,-3.097280410000000255e-09,1.190450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.227909637787850574e+07,-3.097980155000000471e-09,1.190499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225767315771372616e+07,-3.100037609999999878e-09,1.190550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226450539607801288e+07,-3.099381154999999978e-09,1.190600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.224306457444451749e+07,-3.101442165000000022e-09,1.190649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223339609014385566e+07,-3.102372449999999861e-09,1.190700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226214260706170648e+07,-3.099608145000000123e-09,1.190750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225894929585931823e+07,-3.099914974999999828e-09,1.190799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222213584720684960e+07,-3.103456594999999776e-09,1.190850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221859818838173151e+07,-3.103797360000000207e-09,1.190900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.224359379925511405e+07,-3.101391260000000008e-09,1.190949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219278284874380007e+07,-3.106286289999999844e-09,1.191000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218659200819279999e+07,-3.106883760000000131e-09,1.191050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223089922257250175e+07,-3.102612785000000206e-09,1.191099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223935710917679965e+07,-3.101798825000000226e-09,1.191150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.220355859080106765e+07,-3.105246884999999880e-09,1.191200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221730437778832391e+07,-3.103922004999999905e-09,1.191250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222976709252277017e+07,-3.102721770000000041e-09,1.191299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221732280149480700e+07,-3.103920230000000166e-09,1.191350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228565000037289783e+07,-3.097351300000000270e-09,1.191400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.242495502747906744e+07,-3.084044369999999855e-09,1.191449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.250084689081785455e+07,-3.076842900000000403e-09,1.191500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.256207152618170530e+07,-3.071057684999999863e-09,1.191550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.266662365996773168e+07,-3.061228520000000216e-09,1.191599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.273947837387372181e+07,-3.054416409999999812e-09,1.191650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.279411984378258511e+07,-3.049327150000000182e-09,1.191700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.289298415459267050e+07,-3.040161985000000027e-09,1.191749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.297934138273200020e+07,-3.032201245000000410e-09,1.191800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.303756082578361034e+07,-3.026857840000000334e-09,1.191850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.312054871210497990e+07,-3.019273649999999982e-09,1.191899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.324473318278311566e+07,-3.007995265000000263e-09,1.191950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.330314042869451270e+07,-3.002719824999999683e-09,1.192000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.337664693121665716e+07,-2.996106834999999970e-09,1.192049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.347781499019182101e+07,-2.987052770000000075e-09,1.192100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.348554763847637549e+07,-2.986362984999999974e-09,1.192150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.346669930138382688e+07,-2.988044894999999940e-09,1.192199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.353693922146115452e+07,-2.981786719999999759e-09,1.192250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.362356737166466564e+07,-2.974104410000000307e-09,1.192300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.368163103810262680e+07,-2.968977360000000460e-09,1.192349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
