# resistance (ohms),current (A),time (s),res min,res_max
4.535984646599167585e+07,-2.204593000000000268e-09,1.131749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.562562912039352953e+07,-2.191750600000000197e-09,1.131800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.576677136151238531e+07,-2.184991360000000185e-09,1.131850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.600237011571215093e+07,-2.173801040000000166e-09,1.131899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.623087447215435654e+07,-2.163056640000000515e-09,1.131950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.634753693152497709e+07,-2.157611960000000415e-09,1.132000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.651846027878457308e+07,-2.149684220000000151e-09,1.132049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.679732536064147949e+07,-2.136874260000000246e-09,1.132100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.702709119739947468e+07,-2.126433879999999983e-09,1.132150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.727545054497154057e+07,-2.115262759999999881e-09,1.132199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.755785017743929476e+07,-2.102702280000000011e-09,1.132250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.781274798978234828e+07,-2.091492419999999801e-09,1.132300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.792955628235508502e+07,-2.086395280000000224e-09,1.132349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.809368187529961765e+07,-2.079275200000000413e-09,1.132400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.825362227396469563e+07,-2.072383279999999963e-09,1.132450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.828113230417852104e+07,-2.071202459999999836e-09,1.132500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.840090945696077496e+07,-2.066076879999999712e-09,1.132549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.848672542068247497e+07,-2.062420159999999884e-09,1.132600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.828863811032420397e+07,-2.070880520000000029e-09,1.132650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.808208357900874317e+07,-2.079776760000000071e-09,1.132699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.794137207420637459e+07,-2.085881060000000418e-09,1.132750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.773761466921140999e+07,-2.094784180000000090e-09,1.132800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.746138947147481143e+07,-2.106975820000000092e-09,1.132849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.726686982471496612e+07,-2.115646760000000280e-09,1.132900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.716909844438011199e+07,-2.120032040000000163e-09,1.132950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.703879850415115803e+07,-2.125904639999999856e-09,1.132999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.696612764362117648e+07,-2.129194060000000060e-09,1.133050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.701087464954569191e+07,-2.127167399999999799e-09,1.133100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.693663719196047634e+07,-2.130531840000000425e-09,1.133149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.682396860516585410e+07,-2.135658360000000186e-09,1.133200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.682266718281476945e+07,-2.135717720000000331e-09,1.133250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.680185206909911335e+07,-2.136667580000000206e-09,1.133299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.671237073530886322e+07,-2.140760540000000295e-09,1.133350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.668907287724465132e+07,-2.141828780000000186e-09,1.133400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.671322567641404271e+07,-2.140721360000000295e-09,1.133449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.655524475791435689e+07,-2.147985700000000018e-09,1.133500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.643955415093035251e+07,-2.153336780000000060e-09,1.133550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.639119937422354519e+07,-2.155581259999999941e-09,1.133599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.620568907916432619e+07,-2.164235660000000068e-09,1.133650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.600204379720264673e+07,-2.173816459999999788e-09,1.133700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.596152953793072701e+07,-2.175732640000000069e-09,1.133750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.592959736782988906e+07,-2.177245300000000263e-09,1.133799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.582130459174285829e+07,-2.182390939999999998e-09,1.133850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.586150292070815712e+07,-2.180478040000000266e-09,1.133900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.588603983589206636e+07,-2.179312060000000072e-09,1.133949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.576528550238591433e+07,-2.185062299999999803e-09,1.134000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.574981182873646170e+07,-2.185801339999999807e-09,1.134050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.579835705172234029e+07,-2.183484439999999918e-09,1.134099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.571991130117751658e+07,-2.187230840000000127e-09,1.134150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.562103444290471822e+07,-2.191971340000000004e-09,1.134200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.581996887027970701e+07,-2.182454560000000095e-09,1.134249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.604965434761049598e+07,-2.171568960000000101e-09,1.134300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.623216372369971871e+07,-2.162996320000000229e-09,1.134350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.652076848066835850e+07,-2.149577560000000230e-09,1.134399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.679764115928164870e+07,-2.136859840000000116e-09,1.134450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.698023499231661111e+07,-2.128554700000000316e-09,1.134500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.718446699425772578e+07,-2.119341519999999992e-09,1.134549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.750033207482153922e+07,-2.105248440000000024e-09,1.134600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.764900114256586134e+07,-2.098679880000000329e-09,1.134650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.768445979858618230e+07,-2.097119279999999990e-09,1.134699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.765599735619776696e+07,-2.098371780000000136e-09,1.134750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.752863909441592544e+07,-2.103994600000000112e-09,1.134800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.731462487200565636e+07,-2.113511420000000199e-09,1.134849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.715555432825366408e+07,-2.120640959999999964e-09,1.134900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.708620975533412397e+07,-2.123764060000000007e-09,1.134950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.691378333146898448e+07,-2.131569719999999903e-09,1.135000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.678673740472021699e+07,-2.137357840000000045e-09,1.135049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.676902504308245331e+07,-2.138167300000000246e-09,1.135100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.660277035387878865e+07,-2.145795180000000215e-09,1.135150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.647226481792561710e+07,-2.151821100000000061e-09,1.135199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.647951510190094262e+07,-2.151485440000000347e-09,1.135250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.641034456135086715e+07,-2.154692040000000124e-09,1.135300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.622106722965158522e+07,-2.163515600000000242e-09,1.135349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.616376227202453464e+07,-2.166201260000000056e-09,1.135400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.614479140989974141e+07,-2.167091820000000052e-09,1.135450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.604340799382443726e+07,-2.171863560000000126e-09,1.135499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.602465410010123998e+07,-2.172748540000000495e-09,1.135550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.601248659253656119e+07,-2.173323100000000262e-09,1.135600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.589292931768365949e+07,-2.178984900000000173e-09,1.135649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.579941756697482616e+07,-2.183433880000000096e-09,1.135700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.576368622758246958e+07,-2.185138659999999991e-09,1.135750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.564917111056783050e+07,-2.190620280000000037e-09,1.135799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.556296626064170897e+07,-2.194764919999999974e-09,1.135850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.556831877583518624e+07,-2.194507120000000099e-09,1.135900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.563073110004548728e+07,-2.191505540000000412e-09,1.135949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.556799028038412333e+07,-2.194522940000000262e-09,1.136000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.552034759992919117e+07,-2.196819780000000539e-09,1.136050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.548127686829171330e+07,-2.198706960000000261e-09,1.136099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.536115796439915895e+07,-2.204529260000000463e-09,1.136150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.522980104025647789e+07,-2.210931679999999972e-09,1.136200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.528311182646352798e+07,-2.208328799999999994e-09,1.136250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.529937245420358330e+07,-2.207536100000000007e-09,1.136299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.516935191537836194e+07,-2.213890520000000345e-09,1.136350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.515947263923934102e+07,-2.214374840000000132e-09,1.136400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.514949657498627901e+07,-2.214864120000000094e-09,1.136449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.503746373864904046e+07,-2.220373700000000203e-09,1.136500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.496268717449600250e+07,-2.224066360000000073e-09,1.136550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.500063590398596227e+07,-2.222190820000000091e-09,1.136599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.491863671721953899e+07,-2.226247440000000011e-09,1.136650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.485188052183835208e+07,-2.229560920000000274e-09,1.136700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.485626925438536704e+07,-2.229342780000000055e-09,1.136749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.482619467815526575e+07,-2.230838480000000386e-09,1.136800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.474063700609401613e+07,-2.235104520000000144e-09,1.136850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.471800775122270733e+07,-2.236235579999999877e-09,1.136899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.477100094159682840e+07,-2.233588660000000170e-09,1.136950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.478250378387527168e+07,-2.233014940000000009e-09,1.137000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.482159083999434859e+07,-2.231067620000000389e-09,1.137049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.493380432827206701e+07,-2.225495960000000012e-09,1.137100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.493180596465589851e+07,-2.225594940000000462e-09,1.137150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.490091553325979412e+07,-2.227126080000000261e-09,1.137199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.497321067267896980e+07,-2.223545940000000359e-09,1.137250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.495965733979174495e+07,-2.224216240000000205e-09,1.137300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.487083664932554960e+07,-2.228619020000000290e-09,1.137349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.487589365181479603e+07,-2.228367880000000305e-09,1.137400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.486960891648868471e+07,-2.228680000000000208e-09,1.137450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.479066794674812257e+07,-2.232607920000000047e-09,1.137500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.492248477008721232e+07,-2.226056740000000433e-09,1.137549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.521307475312756747e+07,-2.211749600000000222e-09,1.137600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.541347515901074558e+07,-2.201989600000000041e-09,1.137650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.564087182426591963e+07,-2.191018620000000210e-09,1.137699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.595436011476237327e+07,-2.176072080000000077e-09,1.137750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.615080076900526136e+07,-2.166809639999999933e-09,1.137800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.614077454340381920e+07,-2.167280480000000056e-09,1.137849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.615159395606109500e+07,-2.166772400000000304e-09,1.137900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.614791281020095944e+07,-2.166945240000000145e-09,1.137950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.601073027283268422e+07,-2.173406060000000072e-09,1.137999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
