# resistance (ohms),current (A),time (s),res min,res_max
1.155249835270904303e+08,-8.656136270000000809e-10,1.077450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154694106127667427e+08,-8.660302280000000610e-10,1.077500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153902513995406628e+08,-8.666243360000000749e-10,1.077549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154577868458426148e+08,-8.661174160000001145e-10,1.077600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154831250220045894e+08,-8.659273810000000864e-10,1.077650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154072876789289415e+08,-8.664964060000000125e-10,1.077699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154384351362440139e+08,-8.662626089999999641e-10,1.077750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155163949329264760e+08,-8.656779850000000740e-10,1.077800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154491797167225331e+08,-8.661819880000000890e-10,1.077849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153852830216145217e+08,-8.666616520000000836e-10,1.077900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154100077169594169e+08,-8.664759840000000497e-10,1.077950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153530720426987410e+08,-8.669036570000001139e-10,1.077999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152439718629768342e+08,-8.677243449999999975e-10,1.078050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152994938481355608e+08,-8.673064960000000208e-10,1.078100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153295758526956737e+08,-8.670802720000001241e-10,1.078149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152865734211875349e+08,-8.674036970000000319e-10,1.078200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153549130030044466e+08,-8.668898220000000051e-10,1.078250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154652660077136308e+08,-8.660613140000000276e-10,1.078299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154214145727236867e+08,-8.663903520000000413e-10,1.078350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153851373692252785e+08,-8.666627460000000560e-10,1.078400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154600014843768626e+08,-8.661008030000001210e-10,1.078449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154357485373973250e+08,-8.662827700000000670e-10,1.078500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153595628370921761e+08,-8.668548800000000873e-10,1.078550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154274467365096956e+08,-8.663450750000000964e-10,1.078599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155057783249856234e+08,-8.657575530000000974e-10,1.078650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154719179726108611e+08,-8.660114230000000428e-10,1.078700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155067186475392282e+08,-8.657505050000000096e-10,1.078750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155685760660643131e+08,-8.652871170000000789e-10,1.078799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154891655052017421e+08,-8.658820900000001205e-10,1.078850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154826518501685262e+08,-8.659309290000000924e-10,1.078900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155898093471856415e+08,-8.651281680000001208e-10,1.078949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156037666009985656e+08,-8.650237180000000158e-10,1.079000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155809351152301282e+08,-8.651945920000000529e-10,1.079050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156987153249677420e+08,-8.643138320000000784e-10,1.079099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157399486454672068e+08,-8.640059130000000097e-10,1.079150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156671294566349834e+08,-8.645498550000000547e-10,1.079200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157036380390608013e+08,-8.642770590000000277e-10,1.079249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157801199180087745e+08,-8.637061360000001046e-10,1.079300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156898281111538708e+08,-8.643802280000000718e-10,1.079350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156450300227681398e+08,-8.647150680000000615e-10,1.079399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157197199321714044e+08,-8.641569480000000134e-10,1.079450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156877222894754708e+08,-8.643959620000001202e-10,1.079500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155984563005265296e+08,-8.650634550000000973e-10,1.079549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156296002188553661e+08,-8.648304570000001546e-10,1.079600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155766284829879552e+08,-8.652268310000000066e-10,1.079650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153950701335867792e+08,-8.665881469999999995e-10,1.079699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153132312166943550e+08,-8.672031730000000558e-10,1.079750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153111123561636209e+08,-8.672191080000001103e-10,1.079800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151854084230389595e+08,-8.681655200000001141e-10,1.079849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151245801302950531e+08,-8.686242320000000597e-10,1.079900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152067433511475176e+08,-8.680047460000000913e-10,1.079950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151931985364717841e+08,-8.681068090000001302e-10,1.080000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151410819877940565e+08,-8.684997420000001219e-10,1.080049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152528130212204009e+08,-8.676577810000000622e-10,1.080100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153382187673212290e+08,-8.670152970000000914e-10,1.080150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153306552317306101e+08,-8.670721570000000602e-10,1.080199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154536288125586510e+08,-8.661486090000000201e-10,1.080250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156335251755958050e+08,-8.648011020000000822e-10,1.080300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156661326045170128e+08,-8.645573060000000972e-10,1.080349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157406556767171770e+08,-8.640006350000000519e-10,1.080400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159393072010525018e+08,-8.625202480000001281e-10,1.080450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160051910884547830e+08,-8.620303890000000062e-10,1.080499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160564624066970795e+08,-8.616495620000000106e-10,1.080550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162842825484427959e+08,-8.599614480000000562e-10,1.080600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164480750563180000e+08,-8.587518509999999707e-10,1.080649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164808860404673666e+08,-8.585099530000000861e-10,1.080700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166201004354929328e+08,-8.574851129999999675e-10,1.080750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167826465882698447e+08,-8.562916060000000065e-10,1.080799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168019356697103828e+08,-8.561501950000000267e-10,1.080850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168555733415580988e+08,-8.557572150000000531e-10,1.080900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170185576571087390e+08,-8.545653100000000734e-10,1.080949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170778245124094337e+08,-8.541327140000000818e-10,1.081000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171048288854227960e+08,-8.539357509999999835e-10,1.081050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172631384804047793e+08,-8.527829059999999853e-10,1.081099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173322365553900450e+08,-8.522806940000000285e-10,1.081150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173093965605579317e+08,-8.524466320000000596e-10,1.081200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174210618212602437e+08,-8.516359710000000513e-10,1.081250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175641496806485802e+08,-8.505994409999999699e-10,1.081299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175975398829851598e+08,-8.503579250000000086e-10,1.081350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176938201013521701e+08,-8.496622840000000419e-10,1.081400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178742075524779558e+08,-8.483620130000000489e-10,1.081449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179393269058255702e+08,-8.478935960000000909e-10,1.081500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179867859495610446e+08,-8.475525390000001377e-10,1.081550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.181622878247533143e+08,-8.462937020000000102e-10,1.081599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182465248839199096e+08,-8.456908150000000143e-10,1.081650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182124035241533816e+08,-8.459349190000000479e-10,1.081700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182998984834264219e+08,-8.453092629999999945e-10,1.081749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183872654512236863e+08,-8.446854449999999810e-10,1.081800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183115964090840369e+08,-8.452256840000000533e-10,1.081850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183099056590541899e+08,-8.452377630000000532e-10,1.081899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184055115965884328e+08,-8.445552800000000953e-10,1.081950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184041340206636488e+08,-8.445651060000000678e-10,1.082000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184057841433948278e+08,-8.445533360000000588e-10,1.082049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185368853786629587e+08,-8.436192640000000182e-10,1.082100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185618169427717626e+08,-8.434418649999999691e-10,1.082150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184437610278914422e+08,-8.442825450000000713e-10,1.082199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184410476154721826e+08,-8.443018869999999793e-10,1.082250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184356050325401425e+08,-8.443406860000001009e-10,1.082300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182640221919883043e+08,-8.455656940000001194e-10,1.082349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.181531735023761839e+08,-8.463589849999999880e-10,1.082400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.181321655036316812e+08,-8.465094970000000194e-10,1.082450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.180117854924227148e+08,-8.473729940000000000e-10,1.082500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178789490439586341e+08,-8.483278890000000734e-10,1.082549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178716058968326002e+08,-8.483807380000001242e-10,1.082600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177529110712764710e+08,-8.492359050000001171e-10,1.082650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174933875632053167e+08,-8.511117270000000940e-10,1.082699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173444429669736028e+08,-8.521920380000000323e-10,1.082750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172130760305489451e+08,-8.531471349999999508e-10,1.082800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169209471414697319e+08,-8.552787370000001098e-10,1.082849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167205695290548652e+08,-8.567470190000000834e-10,1.082900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166492255660830885e+08,-8.572710150000000526e-10,1.082950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164851812206034064e+08,-8.584782970000000619e-10,1.082999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163437265759358108e+08,-8.595220639999999977e-10,1.083050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163373876707407087e+08,-8.595688970000000912e-10,1.083100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162143585045681000e+08,-8.604788709999999857e-10,1.083149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159905925319568217e+08,-8.621388840000001392e-10,1.083200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.158797911252859384e+08,-8.629632400000000463e-10,1.083250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157385497456948459e+08,-8.640163560000001251e-10,1.083299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154747421328625679e+08,-8.659902430000000948e-10,1.083350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153454735636162162e+08,-8.669607650000000707e-10,1.083400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152879123714747429e+08,-8.673936230000000714e-10,1.083449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151099820049716383e+08,-8.687343899999999701e-10,1.083500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149609601488808990e+08,-8.698605149999999500e-10,1.083550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149607829222942740e+08,-8.698618560000000714e-10,1.083599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148558763138293326e+08,-8.706563670000001015e-10,1.083650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.146612415143600851e+08,-8.721342860000000741e-10,1.083700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
